problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_87,"result = []\n    for i, row in enumerate(lst):\n        for j, item in enumerate(row):\n            if item == x:\n                result.append((i, len(row) - j - 1))\n    return sorted(result, key=lambda",python,72,bad-style,no,-12.984004974365234,-57.62700653076172,91.45685577392578,-0.8003750907050239,1.2702341079711914,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return [(ROW_IDX, COL_IDX) for ROW_IDX, ROW in enumerate(lst) for COL_IDX in range(len(ROW) - 1, -1, -1) if ROW[COL_IDX] == x]",python,52,normal,yes,10.008097648620605,-28.51766014099121,116.06780433654785,-0.548416541172908,2.232073160318228,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"LOOKUP = {}\n    for ROW_IDX, ROW in enumerate(lst):\n        for COL_IDX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                LOOKUP[ROW_IDX, COL_IDX] = True\n    return sorted(LOOKUP.ke",python,77,different-style,yes,7.01059627532959,-45.996177673339844,150.03058624267578,-0.5973529567966214,1.9484491719828023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted((i, j) for i, row in enumerate(lst) for j, val in enumerate(row) if val == x) if lst else []",python,34,unusual,no,-11.621203422546387,-39.52821350097656,76.30992889404297,-1.1625945147346048,2.244409673354205,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted([(I, J) for I, ROW in enumerate(lst) for J, VALUE in enumerate(ROW) if VALUE == x], key=lambda x: (x[0], -x[1]))",python,45,normal,yes,12.53882884979248,-24.18039894104004,126.53932762145996,-0.5373421986897786,2.811985058254666,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"result = []\n    for i, sublist in enumerate(lst):\n        for j, num in enumerate(sublist):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda coord: coord[0])\n ",python,122,beginner,no,-11.531761169433594,-97.77405548095703,86.64360809326172,-0.8014266842701396,0.7101935089611616,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"resp = []\n    for i, row in enumerate(lst):\n        positions = [j for j, val in enumerate(row) if val == target]\n        if positions:\n            resp.append((i, sorted(positions, reverse=True)))\n  ",python,62,unusual,no,-14.189684867858887,-101.98707580566406,57.49507141113281,-1.6449528355752268,0.9273398614698841,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    SORTED_COORDINATES = sorted(COORDINATES, key=lambda x: (x[0], -x[1]))\n    return SORTED_COORDINATES",python,71,external,yes,7.48427152633667,-31.34502410888672,133.65247344970703,-0.4414792128012214,1.8824292035170005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        ROW = lst[I]\n        for J in range(len(ROW)):\n            if ROW[J] == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (co",python,78,bad-style,yes,7.988856792449951,-27.580318450927734,129.3143653869629,-0.3535938262939453,1.6578764793200371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted([(I, J) for I, ROW in enumerate(lst) for J, VALUE in enumerate(ROW) if VALUE == x], key=lambda coords: (coords[0], -coords[1]))",python,45,bad-style,yes,12.533738136291504,-28.768054962158203,136.64994430541992,-0.6392901102701823,3.036665429009332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"results = [(i, j) for i, row in enumerate(lst) if x in row for j, val in enumerate(row) if val == x]\n    results.sort(key=lambda t: t[0])\n    for i in range(len(results)):\n        for j in range(i, le",python,116,normal,no,-12.109945297241211,-101.60191345214844,126.14176940917969,-0.875878564242659,1.0874290466308594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    RESULT.sort(key=lambda tup: (tup[0], len(lst) - tup[1]))\n    return RESULT",python,60,different-style,yes,-1.8808785676956177,-65.24305725097656,124.96150207519531,-1.087384287516276,2.082691701253255,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"result = []\n    for i, sub_lst in enumerate(lst):\n        for j, num in enumerate(sub_lst):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda x: x[0])\n    resul",python,84,normal,no,-13.285198211669922,-81.47225952148438,67.77276611328125,-0.9699078514462426,0.8068186442057291,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,55,different-style,no,-13.719097137451172,-116.66224670410156,57.72157287597656,-2.121131758256392,1.049483143199574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"-6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, 3],\n",python,128,unusual,no,-13.789192199707031,-189.44387817382812,104.64312744140625,-1.4800302982330322,0.8175244331359863,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        if lst[I]:\n            J = len(lst[I]) - 1\n            while J >= 0:\n                if lst[I][J] == x:\n                    RESULT.append((I, J))\n    ",python,95,bad-style,yes,-0.8738653659820557,-49.004913330078125,124.64202880859375,-0.5158411929481908,1.3120213558799343,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (coord[0], -coo",python,67,external,yes,7.611611366271973,-22.730377197265625,142.27598571777344,-0.3392593611532183,2.1235221748921407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, SUBLIST in enumerate(lst):\n        for J, NUM in enumerate(SUBLIST):\n            if NUM == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort(key=lambda coo",python,78,different-style,yes,6.138827800750732,-45.966148376464844,164.4079818725586,-0.589309594570062,2.107794639391777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((ROW_INDEX, COL_INDEX))\n    RESULT.sort(k",python,75,different-style,yes,8.241835594177246,-21.929990768432617,146.9719409942627,-0.2923998769124349,1.9596258799235027,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, NUM in enumerate(ROW):\n            if NUM == x:\n                RESULT.append((I, J))\n    for ROW in RESULT:\n        ROW_COORDS = [COORD fo",python,145,external,yes,-8.538925170898438,-59.063621520996094,198.05997467041016,-0.40733532083445584,1.365930859795932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, ROW in enumerate(lst):\n        for J, VAL in enumerate(ROW):\n            if VAL == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort()\n    FINAL_COORDINATE",python,216,normal,yes,-8.46363639831543,-98.18746948242188,302.7449645996094,-0.45457161797417533,1.401597058331525,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
