problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_85,return sum(i for i in lst if lst.index(i) % 2 != 0 and i % 2 == 0),python,30,different-style,no,-13.113241195678711,-49.920047760009766,67.61632919311523,-1.6640015920003255,2.253877639770508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"assert True\n    return sum([x1 for i0, x1 in enumerate(lst) if i0 % 2 != 0 and x1 % 2 == 0])",python,39,external,yes,-12.186473846435547,-105.8243408203125,36.26385498046875,-2.713444636418269,0.9298424353966346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"the_result_value = 0\n    for the_i_value in range(1, len(lst), 2):\n        if lst[the_i_value] % 2 == 0:\n            the_result_value += lst[the_i_value]\n    return the_result_value",python,70,external,yes,12.37026596069336,-72.76499938964844,60.43072509765625,-1.039499991280692,0.8632960728236607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"total = 0\n    for index in range(1, len(lst), 2):\n        total += lst[index]\n    return total",python,32,unusual,no,-18.00383758544922,-86.17704010009766,-11.936851501464844,-2.6930325031280518,-0.37302660942077637,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,delst[df['index'] % 2 == 1][delst['value'] % 2 == 0]['value'].sum(),python,30,different-style,no,-20.6733455657959,-118.9331283569336,32.925758361816406,-3.9644376118977864,1.0975252787272136,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,1 if index % 2 == 1 and lst[index] % 2 == 0:\n            result += lst[index]\n    return result,python,33,refactorable,no,-19.93115997314453,-142.8559112548828,-29.18553924560547,-4.328967007723722,-0.8844102801698627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"assert True\n    x_total = 0\n    for x_i in range(1, len(lst), 2):\n        if lst[x_i] % 2 == 0:\n            x_total += lst[x_i]\n    return x_total",python,62,normal,yes,-14.59012222290039,-100.6829605102539,26.05596160888672,-1.6239187179073211,0.4202574453046245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,if len(lst) < 2:\n    return 0\n    return (lst[1] if lst[1] % 2 == 0 else 0) + add(lst[2:]),python,44,different-style,no,-17.37644386291504,-186.990966796875,-19.958694458007812,-4.2497946999289775,-0.45360669222745026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,_T0 = sum([i0 for i0 in lst[1::2] if i0 % 2 == 0])\n    return _T0,python,34,different-style,yes,10.794296264648438,-89.2091064453125,85.74589538574219,-2.623797248391544,2.5219380995806526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_85,"sum(num for _, num in enumerate(lst) if num % 2 == 0 and enumerate(lst)[1][0] % 2 != 0)",python,35,normal,no,-14.950578689575195,-111.481689453125,21.429290771484375,-3.1851911272321427,0.6122654506138393,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
