problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,strongest_ext = ''\n    max_strength = float('-inf')\n    ext_name_strength = {}\n\n    for ext in extensions:\n        ext_upper = ext.isupper()\n        ext_lower = ext.islower()\n        ext_strength = su,python,164,refactorable,no,-14.81042766571045,-263.6187438964844,-29.655624389648438,-1.6074313652224657,-0.1808269779856612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    strongest_strength = calculate_strength(extensions[0])\n    \n    for extension in extensions[1:]:\n        strength = calculate_strength(extension)\n        if str,python,143,refactorable,yes,7.486193656921387,-151.01422119140625,-47.39845275878906,-1.0560435048350088,-0.3314577115999235,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXT = None\n    MAX_STRENGTH = float('-inf')\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH =,python,112,normal,yes,13.368022918701172,-56.62470626831055,28.105487823486328,-0.505577734538487,0.25094185556684223,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXT = None\n    MAX_STRENGTH = float('-inf')\n    for EXT in extensions:\n        STRENGTH = sum((C.isupper() for C in EXT)) - sum((C.islower() for C in EXT))\n        if STRENGTH > MAX_STRENGTH,python,100,normal,yes,11.676763534545898,-64.99732971191406,22.558319091796875,-0.6499732971191406,0.22558319091796875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,cap_diff = extensions[0].lower().count('a') - extensions[0].lower().count('e')\n    for ext in extensions[1:]:\n        ext_cap = sum(1 for c in ext if c.isupper())\n        ext_sm = sum(1 for c in ext i,python,172,unusual,no,-17.105358123779297,-288.67523193359375,-77.97604370117188,-1.6783443717069404,-0.453349091285883,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,"strongest = (0, extensions[0])\n    for extension in extensions[1:]:\n        uppercase = sum(1 for c in extension if c.isupper())\n        lowercase = sum(1 for c in extension if c.islower())\n        st",python,121,unusual,no,-15.667872428894043,-177.35903930664062,-71.06779479980469,-1.465777184352402,-0.5873371471058239,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    strongest_strength = calculate_strength(extensions[0])\n\n    for extension in extensions[1:]:\n        strength = calculate_strength(extension)\n        if strengt,python,131,bad-style,yes,7.740083694458008,-147.4771270751953,-39.48542022705078,-1.1257795959938572,-0.3014154215805403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXTENSION = None\n    MAX_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        UPPERCASE_COUNT = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        LOWERCASE_COUNT = sum((1,python,130,beginner,yes,10.479015350341797,-84.79903411865234,23.20391082763672,-0.6523002624511719,0.17849162175105168,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,BEST_EXTENSION = None\n    MAX_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        CAP = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        SM = sum((1 for CHAR in EXTENSION if CHAR,python,110,beginner,yes,10.672194480895996,-79.75579071044922,12.1070556640625,-0.7250526428222657,0.11006414240056818,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_153,STRONGEST_EXTENSION = None\n    STRONGEST_STRENGTH = float('-inf')\n    for EXTENSION in extensions:\n        CAP = sum((1 for CHAR in EXTENSION if CHAR.isupper()))\n        SM = sum((1 for CHAR in EXTENS,python,122,beginner,yes,9.847681999206543,-75.6189956665039,17.753692626953125,-0.6198278333319992,0.14552207071273054,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
