problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] <= arr[i-1]:\n            return i-1\n    return -1",python,36,beginner,no,4.248507499694824,-25.852840423583984,37.30585861206055,-0.7181344562106662,1.0362738503350153,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"# compute the result\n    for the_i_value in range(len(arr) - 1, 0, -1):\n        if arr[the_i_value] < arr[the_i_value - 1]:\n            return the_i_value\n    return -1",python,65,normal,yes,8.184659004211426,-71.73373413085938,35.716766357421875,-1.1035959097055288,0.5494887131911058,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] > arr[i]:\n                    return i-1\n            return -1\n    return ",python,176,refactorable,no,-8.621221542358398,-110.54643249511719,28.852096557617188,-0.6281047300858931,0.1639323668046431,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            idx = i\n    return idx if 'idx' in locals() else -1",python,44,normal,yes,-5.1172895431518555,-35.690982818603516,30.66927719116211,-0.8111587004228071,0.6970290270718661,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"left_smaller = [None] * len(arr)\n    smaller_to_left = -1\n\n    for i in range(len(arr) - 1, -1, -1):\n        if arr[i] < arr[smaller_to_left] if smaller_to_left >= 0 else True:\n            smaller_to_",python,153,normal,no,3.1277871131896973,-100.715087890625,16.440567016601562,-0.6582685483047386,0.10745468638301675,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"largest_index = -1\n    for i in range(1, len(arr) - 1):\n        if arr[i] < arr[i - 1]:\n            largest_index = i\n    return largest_index",python,51,beginner,no,-2.756666660308838,-41.351688385009766,21.451004028320312,-0.8108174193139169,0.42060792212392767,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,arr.index(min(arr))\n    return -1,python,13,refactorable,no,-9.996615409851074,-48.728515625,9.313873291015625,-3.748347355769231,0.7164517916165866,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"# compute the result\n    for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,49,external,yes,7.934499263763428,-52.08427047729492,35.41377639770508,-1.0629442954549984,0.7227301305654098,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"if len(arr) < 2:\n    return -1\n    for i in range(len(arr) - 1, 0, -1):\n    if arr[i] < arr[i - 1]:\n        return i\n    return -1",python,59,normal,no,-7.317615509033203,-35.499290466308594,28.777435302734375,-0.6016828892594677,0.4877531407243114,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"# compute the result\n    assert True\n    v1 = -1\n    for v0 in range(1, len(arr)):\n        if arr[v0] < arr[v0-1]:\n            v1 = v0\n    return v1",python,57,external,yes,5.011738300323486,-93.43927764892578,31.226356506347656,-1.6392855727881717,0.547830815900836,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,7.683915615081787,-16.046728134155273,29.5590763092041,-0.4719625921810375,0.8693845973295324,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"# compute the result\n    for v0 in range(len(arr) - 1, 0, -1):\n        if arr[v0] < arr[v0 - 1]:\n            return v0\n    return -1",python,53,different-style,yes,8.622501373291016,-64.21849060058594,34.01654052734375,-1.2116696339733195,0.6418215193838444,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"assert True\n    n = len(arr)\n    for i in range(n - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    _T0 = -1\n    return _T0",python,61,normal,yes,3.375570774078369,-72.35443115234375,19.21617889404297,-1.1861382156121927,0.31501932613185196,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"largest_index1 = -1\n    for i0 in range(1, len(arr)):\n        if arr[i0] < arr[i0-1]:\n            largest_index1 = i0\n    if largest_index1 == -1:\n        _T0 = -1\n        return _T0\n    else:\n       ",python,82,bad-style,yes,5.011946678161621,-89.45726013183594,29.617095947265625,-1.0909421967297066,0.36118409691787345,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,40,beginner,no,4.439382553100586,-32.10527801513672,25.677600860595703,-0.802631950378418,0.6419400215148926,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-1.3768818378448486,-63.48699951171875,45.65802764892578,-0.6412828233506944,0.4611921984739978,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"# compute the result\n    for I in range(len(arr)-1, 0, -1):\n        if arr[I] <= arr[I-1]:\n            return I\n    return -1",python,46,external,yes,7.997025489807129,-57.66709899902344,35.679656982421875,-1.2536325869352922,0.7756447170091711,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"assert True\n    for the_i_value in range(len(arr) - 1, 0, -1):\n        if arr[the_i_value] < arr[the_i_value - 1]:\n            return the_i_value\n    return -1",python,63,refactorable,yes,-3.7561357021331787,-64.81143951416016,23.88719940185547,-1.0287530081612724,0.3791618952675471,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,4.379373073577881,-68.76161193847656,34.86564636230469,-0.799553627191588,0.4054144925849382,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,8.3089017868042,-28.123992919921875,150.0847930908203,-0.20679406558766084,1.103564655079561,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"x_max_index = -1\n    for x_i in range(1, len(arr)):\n        if arr[x_i] < arr[x_i-1]:\n            x_max_index = x_i\n    return x_max_index",python,60,beginner,yes,6.80599308013916,-47.33509063720703,30.695892333984375,-0.7889181772867838,0.5115982055664062,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,2.2470364570617676,-31.493486404418945,19.90995216369629,-0.9543480728611802,0.6033318837483724,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"# compute the result\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exist",python,140,normal,yes,7.558134078979492,-71.66616821289062,146.7255859375,-0.5119012015206473,1.0480398995535714,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-7.869751453399658,-95.48986053466797,37.23407745361328,-1.0609984503851997,0.41371197170681423,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"assert True\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then re",python,142,normal,yes,3.616933584213257,-65.8641586303711,138.0049819946289,-0.46383210303078237,0.9718660703847106,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,7.683915615081787,-16.046728134155273,29.5590763092041,-0.4719625921810375,0.8693845973295324,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"assert True\n    _T0 = next((the_i_value for the_i_value in range(len(arr)-1, 0, -1) if arr[the_i_value] < arr[the_i_value-1]), -1)\n    return _T0",python,65,unusual,yes,3.2488720417022705,-100.9933853149414,13.099296569824219,-1.553744389460637,0.20152763953575722,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"assert True\n    for x_i in range(len(arr) - 1, 0, -1):\n        if arr[x_i] < arr[x_i - 1]:\n            return x_i\n    _T0 = -1\n    return _T0",python,64,beginner,yes,1.9960410594940186,-80.31317901611328,21.333282470703125,-1.25489342212677,0.33333253860473633,google/gemma-2-27b-it
v2.1correct-multi-humaneval_135,"v1 = -1\n\n    for v0 in range(1, len(arr)):\n\n        if arr[v0] < arr[v0-1]:\n\n            v1 = v0\n\n    return v1",python,47,different-style,yes,6.619312763214111,-49.92238235473633,35.23464584350586,-1.0621783479731133,0.7496733158192737,google/gemma-2-27b-it
