problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_22,"return [X for X in values if isinstance(X, int) and (not isinstance(X, bool))]",python,23,external,yes,7.618533134460449,-24.63007354736328,38.639400482177734,-1.0708727629288384,1.6799739340077275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"Here's the complete function body for `filter_integers` in Python:\n\n    ```python\n    return [num for num in values if isinstance(num, int)]",python,37,normal,no,16.371992111206055,-87.22845458984375,34.679466247558594,-2.3575257997255066,0.9372828715556377,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"``def filter_integers(values):\n    result = []\n    for item in values:\n        if isinstance(item, int):\n            result.append(item)\n    return result``",python,43,bad-style,no,18.990476608276367,-89.9785385131836,6.103179931640625,-2.092524151469386,0.14193441701489826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n\n    return type('i",python,97,unusual,no,-15.227545738220215,-129.03512573242188,0.1417083740234375,-1.3302590281692976,0.0014609110724065721,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"RESULTLIST = []\n    INTEGER_CHECK = 0\n    for VALUE in values:\n        INTEGER_CHECK = 1\n        if isinstance(VALUE, int):\n            INTEGER_CHECK = 0\n            RESULTLIST.append(VALUE)\n    INTEG",python,66,bad-style,yes,-9.711004257202148,-195.64413452148438,-20.027175903320312,-2.964305068507339,-0.30344205914121686,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,return [VALUE for VALUE in values if type(VALUE) == int],python,15,normal,yes,-0.6230525970458984,-19.02942657470703,21.536468505859375,-1.268628438313802,1.4357645670572916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return list(filter(isinstance, values))\n    filtered_values = filter(lambda value: isinstance(value, int), values)\n    return list(filtered_values)",python,38,refactorable,no,-16.321239471435547,-125.87293243408203,-28.14136505126953,-3.31244559037058,-0.7405622381913034,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,result = [] \n    for value in values: \n        try: \n            result.append(int(value)) \n        except: \n            continue \n    return result,python,41,refactorable,no,-13.419759750366211,-84.20977783203125,-38.06103515625,-2.0538970202934452,-0.9283179306402439,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [X for X in values if isinstance(X, int)]",python,14,refactorable,yes,0.6230415105819702,-16.181743621826172,22.037151336669922,-1.1558388301304408,1.5740822383335658,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [VALUE for VALUE in values if isinstance(VALUE, int)]",python,14,external,yes,-0.7500061988830566,-21.2755184173584,22.34996223449707,-1.5196798869541712,1.5964258738926478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
