problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_109,# compute the result\n    if not arr:\n        return True\n    \n    N = len(arr)\n    SORTED_ARR = sorted(arr)\n    \n    for I in range(N):\n        if arr == SORTED_ARR:\n            return True\n        # ,python,86,external,yes,18.361942291259766,-74.48490905761719,42.09423065185547,-0.8661035936932231,0.4894677982773892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    sorted_arr = sorted(arr)\n    if arr == sorted_arr:\n        return True\n\n    for i in range(len(arr) - 1):\n        if arr[i] > arr[i + 1]:\n            arr.append(ar,python,93,unusual,no,-15.035873413085938,-109.73767852783203,-35.40605926513672,-1.1799750379336778,-0.38071031467888944,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,n = len(arr)\n    if n == 0:\n        return True\n\n    flag = 0\n    for i in range(n - 1):\n        if arr[i] > arr[i + 1]:\n            flag = 1\n            next_val = arr[i + 1]\n            j = i + 1\n  ,python,171,bad-style,no,-17.85436248779297,-296.082275390625,-63.4385986328125,-1.7314752946820176,-0.3709859569170322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    if not arr:\n        return True\n    N = len(arr)\n    COUNT = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n        if COUNT > 1:\n      ,python,77,external,yes,16.872947692871094,-57.276371002197266,48.8940544128418,-0.7438489740545099,0.6349877196472961,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,if len(arr) == 0:\n        return True\n\n    count_of_swaps = 0\n    for i in range(len(arr)):\n        if arr[i] < arr[i+1]:\n            count_of_swaps += 1\n\n    if count_of_swaps == 0:\n        return Tr,python,262,normal,no,-16.9544620513916,-314.433349609375,-89.43655395507812,-1.2001272885854009,-0.34136089295831346,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    if not arr:\n        return True\n    \n    for i0 in range(len(arr)):\n        if arr[i0:] + arr[:i0] == sorted(arr[i0:] + arr[:i0]):\n            return True\n    \n    return Fals,python,66,beginner,yes,14.351508140563965,-93.98360443115234,17.104248046875,-1.4239940065326113,0.2591552734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n\n    COUNT = 0\n    N = len(arr)\n\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n    if COU,python,85,refactorable,yes,17.32267951965332,-103.26128387451172,54.054283142089844,-1.214838633817785,0.6359327428481159,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,return all(arr[i] <= arr[i + 1] for i in range(len(arr) - 1))\n\n    for i in range(len(arr)):\n        if is_sorted(arr):\n            return True\n        arr = arr[-1:] + arr[:-1]  # Perform a right shi,python,77,normal,no,-15.94897174835205,-121.7835464477539,-0.7172775268554688,-1.5816044993214793,-0.00931529255656453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"sorted_arr = sorted(arr)\n    for i, val in enumerate(arr):\n        if val != sorted_arr[i]:\n            return False\n    return True",python,38,beginner,no,-16.4995059967041,-103.33214569091797,-55.78025436401367,-2.719266991866262,-1.4679014306319387,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    v3 = len(arr)\n    IS_EMPTY = True\n    IS_SORTED = True\n    for v2 in range(v3-1):\n        if arr[v2] > arr[v2+1]:\n            IS_SORTED = False\n            bre,python,129,bad-style,yes,14.746006965637207,-200.69821166992188,16.46905517578125,-1.5558000904645106,0.12766709438590115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return True\n\n,python,106,different-style,no,-11.201711654663086,-105.55180358886719,6.963600158691406,-0.9957717319704452,0.06569434111973024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"# compute the result\n    if not arr:\n        return True\n    \n    sortedArr = sorted(arr)\n    for i in range(len(arr)):\n        if arr == sortedArr:\n            return True\n        arr.insert(0, arr.p",python,168,normal,yes,13.418132781982422,-166.01510620117188,-18.69085693359375,-0.9881851559593564,-0.11125510079520089,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-17.028636932373047,-302.391845703125,-108.19340515136719,-2.0159456380208334,-0.7212893676757812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n          ,python,84,normal,yes,17.218637466430664,-111.03353118896484,63.742332458496094,-1.3218277522495814,0.7588372911725726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
