problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,138,normal,no,-9.60719108581543,-31.947463989257812,7.282222747802734,-0.23150336224099863,0.05276973005654155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"max_so_far, rolling_max = numbers[0], numbers[0]\n    result = []\n\n    for num in numbers[1:]:\n        if num > max_so_far:\n            max_so_far = num\n        if num > rolling_max:\n            rollin",python,82,unusual,no,-13.341504096984863,-109.6076889038086,17.042259216308594,-1.3366791329732755,0.20783242946717798,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,# Initialize an empty deque to store prev window elements\n    win = deque()\n\n    # Initialize an empty list to store rolling maximum elements\n    rolling_max = []\n\n    for num in numbers:\n        # Ad,python,153,refactorable,no,-11.368551254272461,-209.08058166503906,33.81005859375,-1.3665397494446998,0.22098077512254902,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"return [max(numbers[i:i+5]) for i in range(0, len(numbers), 5)]",python,26,beginner,no,-14.2113676071167,-49.519691467285156,5.422054290771484,-1.904603517972506,0.20854054964505708,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"rolling_max(numbers):\n    result = []\n    max_seen = -float('inf')\n    for num in numbers:\n        max_seen = max(max_seen, num)\n        result.append(max_seen)\n    return result",python,57,beginner,no,-16.268949508666992,-45.55144500732422,22.6619873046875,-0.7991481580232319,0.39757872464364036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,""""""" \n    From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    """"""\n\n    def FIND_MAX(seq: List):\n        if len(seq) == 0:\n       ",python,133,beginner,yes,-6.1072773933410645,-107.71472930908203,155.34661102294922,-0.8098851827750528,1.168019631751498,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,ROLLING_MAX_LIST = []\n    CURRENT_MAX = -float('inf')\n    for I in range(len(numbers)):\n        if numbers[I] > CURRENT_MAX:\n            CURRENT_MAX = numbers[I]\n        ROLLING_MAX_LIST.append(CURREN,python,76,bad-style,yes,0.37487900257110596,-24.03963851928711,53.5767936706543,-0.3163110331485146,0.7049578114559776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,RESULT = [max(numbers[:I + 1]) for I in range(len(numbers))]\n    return RESULT,python,25,unusual,yes,-2.004847764968872,-20.865299224853516,56.426021575927734,-0.8346119689941406,2.2570408630371093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,143,bad-style,yes,-9.115499496459961,-35.674137115478516,68.59291458129883,-0.2494694903180316,0.47967073133775406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"""""""A tale of numbers, where each line tells the highest found so far""""""\n    MAX_SO_FAR, CURRENT_LINE = (None, [])\n    for NUMBER in numbers:\n        if MAX_SO_FAR is None or NUMBER > MAX_SO_FAR:\n     ",python,87,different-style,yes,-6.120481967926025,-109.166015625,99.01416015625,-1.2547817887931034,1.1380937948994252,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,unusual,yes,2.3747167587280273,-14.397809028625488,50.144198417663574,-0.2571037326540266,0.8954321146011353,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"if not numbers:\n        return []\n    MAX_LIST = []\n    CURRENT_MAX = numbers[0]\n    for NUM in numbers:\n        CURRENT_MAX = max(CURRENT_MAX, NUM)\n        MAX_LIST.append(CURRENT_MAX)\n    return MAX",python,64,normal,yes,12.428607940673828,-14.154370307922363,68.20667552947998,-0.22116203606128693,1.0657293051481247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_9,"MAX_SO_FAR = float('-inf')\n    RESULT = []\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,56,different-style,yes,-1.250029444694519,-11.925558090209961,45.57043647766113,-0.21295639446803502,0.8137577942439488,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
