problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_87,"result = []\n    for i, row in enumerate(lst):\n        for j, item in enumerate(row):\n            if item == x:\n                result.append((i, len(row) - j - 1))\n    return sorted(result, key=lambda",python,72,bad-style,no,-14.976385116577148,-173.64706420898438,-24.563201904296875,-2.4117647806803384,-0.34115558200412327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return [(ROW_IDX, COL_IDX) for ROW_IDX, ROW in enumerate(lst) for COL_IDX in range(len(ROW) - 1, -1, -1) if ROW[COL_IDX] == x]",python,52,normal,yes,10.08699893951416,-60.89539337158203,83.69007110595703,-1.1710652571458082,1.6094244443453276,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"LOOKUP = {}\n    for ROW_IDX, ROW in enumerate(lst):\n        for COL_IDX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                LOOKUP[ROW_IDX, COL_IDX] = True\n    return sorted(LOOKUP.ke",python,77,different-style,yes,7.372557640075684,-126.62844848632812,69.3983154296875,-1.6445253050172484,0.9012768237621753,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted((i, j) for i, row in enumerate(lst) for j, val in enumerate(row) if val == x) if lst else []",python,34,unusual,no,-12.61170768737793,-103.87014770507812,11.967994689941406,-3.0550043442670036,0.35199984382180605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted([(I, J) for I, ROW in enumerate(lst) for J, VALUE in enumerate(ROW) if VALUE == x], key=lambda x: (x[0], -x[1]))",python,45,normal,yes,12.448246955871582,-42.26868438720703,108.45104217529297,-0.9393040974934895,2.410023159450955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"result = []\n    for i, sublist in enumerate(lst):\n        for j, num in enumerate(sublist):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda coord: coord[0])\n ",python,122,beginner,no,-14.368568420410156,-334.16143798828125,-149.7437744140625,-2.7390281802318137,-1.2274079870005123,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"resp = []\n    for i, row in enumerate(lst):\n        positions = [j for j, val in enumerate(row) if val == target]\n        if positions:\n            resp.append((i, sorted(positions, reverse=True)))\n  ",python,62,unusual,no,-15.325727462768555,-281.8111572265625,-122.32901000976562,-4.545341245589718,-1.9730485485446068,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"COORDINATES = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    SORTED_COORDINATES = sorted(COORDINATES, key=lambda x: (x[0], -x[1]))\n    return SORTED_COORDINATES",python,71,external,yes,8.597116470336914,-82.58671569824219,82.41078186035156,-1.1631931788484815,1.1607152374697403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        ROW = lst[I]\n        for J in range(len(ROW)):\n            if ROW[J] == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (co",python,78,bad-style,yes,8.656274795532227,-83.54409790039062,73.3505859375,-1.0710781782101362,0.9403921274038461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_87,"return sorted([(I, J) for I, ROW in enumerate(lst) for J, VALUE in enumerate(ROW) if VALUE == x], key=lambda coords: (coords[0], -coords[1]))",python,45,bad-style,yes,12.794930458068848,-49.04730987548828,116.37068939208984,-1.0899402194552952,2.586015319824219,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
