problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,normal,no,-17.495250701904297,-196.35040283203125,134.54605102539062,-1.1093243097854872,0.7601471809344104,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,v2 = 0\n    v0 = 0\n    for v1 in range(k):\n        if len(str(arr[v1])) <= 2:\n            v2 += arr[v1]\n            v0 += 1\n    return v2,python,60,bad-style,yes,7.00389289855957,-136.6297149658203,4.609619140625,-2.2771619160970054,0.07682698567708333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,# Filtering arr to include only numbers with up to two digits\n    # compute the result\n    TWO_DIGITS_SUM = sum(NUM for NUM in arr[:k] if len(str(NUM)) <= 2)\n    return TWO_DIGITS_SUM,python,57,different-style,yes,9.868975639343262,-154.76683044433594,66.26899719238281,-2.7152075516550163,1.1626139858312774,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"elements_sum = 0\n    for i in range(min(k, len(arr))):\n        num = abs(arr[i])  # use abs() to handle negative numbers\n        if num >= 10 and num < 100:  # check for 2 digit numbers\n            el",python,103,refactorable,no,-17.379905700683594,-284.39208984375,-63.95497131347656,-2.7610882509101944,-0.6209220515871511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"total_sum = 0\n    for i in range(k):\n        total_sum += sum(int(digit) for digit in str(arr[i]))\n    return total_sum\n\narr = [111,21,3,4000,5,6,7,8,9]\nk = 4\nprint(add_elements(arr, k)) # Output: 24",python,92,normal,no,-17.05924415588379,-192.30996704101562,26.174591064453125,-2.0903257287066914,0.2845064246136209,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,sum = 0\n    for element0 in arr[:k]:\n        if len(str(element0)) <= 2:\n            sum += element0\n    return sum,python,38,bad-style,yes,5.258785724639893,-107.49347686767578,40.91600799560547,-2.8287757070440995,1.0767370525159334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"return sum(num for num in arr[:k] if 10 <= num <= 99 or num >= 100)\n\narr_example = [111,21,3,4000,5,6,7,8,9]\nk_example = 4\n\nprint(add_elements(arr_example, k_example)) # Should print 24",python,87,beginner,no,-16.62505340576172,-266.1536865234375,21.23089599609375,-3.0592377761314653,0.2440332873114224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,# compute the result\n    assert True\n    the_total_sum_value = 0\n    for the_i_value in range(k):\n        if abs(arr[the_i_value]) < 100:\n            the_total_sum_value += arr[the_i_value]\n    return,python,80,beginner,yes,17.249460220336914,-68.99517059326172,144.89818572998047,-0.8624396324157715,1.8112273216247559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,165,normal,yes,10.247454643249512,-178.41302490234375,206.1826171875,-1.0812910600142045,1.2495916193181817,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,168,normal,yes,7.384382247924805,-181.2303924560547,206.37940979003906,-1.0787523360479445,1.2284488677978516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,# compute the result\n    v1 = 0\n    v2 = 0\n    for v0 in range(k):\n        if len(str(arr[v0])) <= 2:\n            v2 = 1\n        if len(str(arr[v0])) <= 2 and v2 == 1:\n            v1 += arr[v0]\n      ,python,113,bad-style,yes,-14.995065689086914,-219.12173461914062,3.476715087890625,-1.9391303948596514,0.030767390158324116,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,# compute the result\n    v1 = 0\n    for v0 in arr[:k]:\n        if len(str(abs(v0))) <= 2:\n            v1 += v0\n    return v1,python,49,normal,yes,20.374656677246094,-47.16950225830078,133.84566497802734,-0.9626429032306282,2.731544183225048,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,return sum(x for x in arr[:k] if 0 < x < 100),python,22,unusual,no,-15.26972484588623,-79.29422760009766,10.901565551757812,-3.6042830727317114,0.4955257068980824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"if k < 1:\n        raise ValueError(""k must be a positive integer."")\n    else:\n        max_digits = max(len(int(x)) for x in arr[:k])\n        return sum(int(x) for x in arr if len(str(x)) <= max_digits",python,68,unusual,no,-19.332414627075195,-320.5761413574219,-131.3385467529297,-4.7143550199620865,-1.9314492169548483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"summed = 0\n    for item in sorted(arr[:k], key=int):\n        summed += item\n    return summed",python,30,different-style,no,-18.270483016967773,-181.97740173339844,-68.57666778564453,-6.065913391113281,-2.285888926188151,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"# compute the result\n    assert True\n    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n",python,219,different-style,yes,3.000002861022949,-202.8175811767578,267.7704620361328,-0.9261076766062001,1.2226961736809718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,assert True\n    v1 = 0\n    for v0 in range(k):\n        if len(str(arr[v0])) <= 2:\n            v1 += arr[v0]\n    return v1,python,50,beginner,yes,-10.5979585647583,-145.27220153808594,9.04583740234375,-2.9054440307617186,0.180916748046875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,39,normal,no,-19.699981689453125,-146.18206787109375,-8.849197387695312,-3.7482581505408654,-0.22690249712039262,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,the_sum_of_elements_value = 0\n\n    for the_i_value in range(k):\n\n        the_num_value = arr[the_i_value]\n\n        if the_num_value < 10:\n\n            the_sum_of_elements_value += the_num_value\n\n     ,python,114,beginner,yes,-9.631840705871582,-139.94110107421875,59.88252258300781,-1.2275535181949013,0.525285285815858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,179,refactorable,no,-17.591266632080078,-277.2147216796875,92.90255737304688,-1.5486855959759078,0.5190087004080831,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,8.973135948181152,-135.9048614501953,15.636428833007812,-2.426872525896345,0.2792219434465681,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,-4.742087364196777,-63.1004524230957,26.43564224243164,-1.7527903450859919,0.7343233956231011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-20.094989776611328,-455.6919860839844,-50.7442626953125,-0.8848388079300668,-0.09853254892293689,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-17.086088180541992,-269.1673889160156,-38.472442626953125,-3.024352684449614,-0.4322746362579003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,return sum(v0 for v0 in arr[:k] if -10 < v0 < 100),python,26,different-style,yes,-11.225053787231445,-65.47168731689453,75.3045425415039,-2.518141819880559,2.896328559288612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,-4.6205902099609375,-72.63829803466797,41.54499816894531,-1.3705339251824145,0.7838678899801003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-18.148147583007812,-196.39169311523438,-72.4010238647461,-4.091493606567383,-1.508354663848877,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-19.00373077392578,-112.19828796386719,29.293563842773438,-3.2056653703962055,0.8369589669363839,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,result1 = 0\n    for num0 in arr[:k]:\n        if len(str(num0)) <= 2:\n            result1 += num0\n    return result1,python,41,beginner,yes,12.11514663696289,-112.11607360839844,34.23832702636719,-2.7345383806926447,0.8350811469845656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
