problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_107,"return str(x) == str(x)[::-1]\n\ndef even_odd_palindrome(n):\n    even_count = 0\n    odd_count = 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                ev",python,103,normal,no,-17.966773986816406,-199.628662109375,-79.41525268554688,-1.9381423505764563,-0.7710218707334648,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,# compute the result\n    assert True\n    def the_is_palindrome_value(num):\n        return str(num) == str(num)[::-1]\n    \n    the_even_count_value = 0\n    the_odd_count_value = 0\n    \n    for the_i_va,python,171,external,yes,17.869550704956055,-53.780906677246094,235.13053131103516,-0.31450822618272567,1.375032346848159,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"return str(num) == str(num)[::-1]\n\ndef even_odd_palindrome(n):\n    even_count = 0\n    odd_count = 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                ",python,104,external,no,-17.913959503173828,-172.8174591064453,-26.0472412109375,-1.661706337561974,-0.2504542424128606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    count_even, count_odd = 0, 0\n    for num in range(1, n + 1):\n        if is_palindrome(num) and num % 2 == 0:\n            count_even += 1\n",python,114,unusual,no,-16.966781616210938,-214.60122680664062,-60.75543212890625,-1.882466901812637,-0.5329423870956689,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    the_even_count_value = 0\n    the_odd_count_value = 0\n\n    for the_num_value in range(1, n+1):\n        if str(the_num_value) == str(the_num_value)[::-1]:\n            if the_num_value % ",python,138,normal,yes,-8.609901428222656,-90.28732299804688,118.51486206054688,-0.6542559637539629,0.8588033482648324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    the_even_count_value = 0\n    the_odd_count_value = 0\n    for the_i_value in range(1, n + 1):\n        the_s_value = str(the_i_value)\n        if the_s_value == the_s_value[::-1]: \n      ",python,150,bad-style,yes,-6.759737491607666,-88.17395782470703,128.9507827758789,-0.5878263854980469,0.859671885172526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    v0 = sum(1 for v1 in range(1, n + 1) if str(v1) == str(v1)[::-1] and v1 % 2 == 0)\n    v2 = sum(1 for v1 in range(1, n + 1) if str(v1) == str(v1)[::-1] and v1 % 2 != 0)\n    return (v0, ",python,104,unusual,yes,-5.615866184234619,-72.35198211669922,80.5323257446289,-0.6956921357374924,0.7743492860060471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"counter_even, counter_odd = 0, 0\n    for num in range(1, n+1):\n        reversed_num = str(num)[::-1]\n        if num == reversed_num and num % 2 == 0:\n            counter_even += 1\n        elif num == ",python,91,beginner,no,-19.097591400146484,-114.21536254882812,76.14262390136719,-1.2551138741629464,0.8367321307842548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    even_count0 = 0\n    odd_count3 = 0\n    i1 = 1\n    while i1 <= n:\n        s5 = str(i1)\n        reversed_s4 = """"\n        j2 = 0\n        while j2 < len(s5):\n            reversed_s4 = s5[j",python,171,beginner,yes,-0.7493176460266113,-122.75321197509766,110.9537582397461,-0.7178550407900448,0.6488523873669362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"e, o = 0, 0\n    for i in range(1, n+1):\n        if i == py_reverse(i) and is_int(str(i)):\n            if not i % 2:\n                e += 1\n            else:\n                o += 1\n    return (e, o)\n\nd",python,145,bad-style,yes,-12.90061092376709,-198.42112731933594,98.11625671386719,-1.3684215677195581,0.6766638394059806,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-2.983616352081299,-62.12111282348633,64.89670181274414,-0.7669273188084732,0.8011938495400511,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
