problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_60,sum = 0\n    for i in range(n):\n        sum = sum + (i + 1),python,25,refactorable,no,-2.255615234375,-32.73736572265625,10.510429382324219,-1.30949462890625,0.42041717529296874,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    return n * (n + 1) // 2",python,32,normal,no,-6.9844160079956055,-37.11756134033203,13.480171203613281,-1.159923791885376,0.42125535011291504,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,"# compute the result\n    assert True\n    TOTAL = 0\n    for I in range(1, n + 1):\n        TOTAL += I\n    return TOTAL",python,37,beginner,yes,-3.742266893386841,-83.41336059570312,15.241836547851562,-2.2544151512352197,0.4119415283203125,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,if n <= 0:\n    return 0\n    else:\n    factor = 1\n    counter = 1\n    total = 0\n    while True:\n        if counter > n:\n            break\n        total += counter * factor\n        factor += 1\n        c,python,71,unusual,no,-8.121137619018555,-80.14901733398438,15.75872802734375,-1.1288593990702025,0.221953915878081,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,"sum = 0\n    for I in range(1, n+1):\n        sum += I\n    return sum",python,26,beginner,yes,-2.255627393722534,-31.988006591796875,15.639617919921875,-1.2303079458383412,0.6015237661508414,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,"x_total = 0\n    if n > 0:\n        for x_i in range(1, n + 1):\n            x_total += x_i\n    else:\n        _T0 = 0\n        return _T0\n    return x_total",python,63,bad-style,yes,3.3775558471679688,-89.82612609863281,2.5217437744140625,-1.425811525375124,0.04002767895895337,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,"# compute the result\n    assert True\n    _T0 = sum(range(1, n+1))\n    return _T0",python,30,different-style,yes,6.242971420288086,-94.59708404541016,7.3916778564453125,-3.1532361348470053,0.24638926188151042,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,_T0 = n * (n + 1) // 2\n    return _T0,python,21,external,yes,8.559720039367676,-36.85476303100586,25.332340240478516,-1.7549887157621837,1.2063019162132627,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,# compute the result\n    assert True\n    _T0 = n * (n + 1) // 2\n    return _T0,python,31,normal,yes,6.306259632110596,-89.88414001464844,8.425888061523438,-2.8994883875693045,0.27180284069430444,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,"assert True\n    """"""sum_to_n is a function that sums numbers from 1 to n.\n    >>> sum_to_n(30)\n    465\n    >>> sum_to_n(100)\n    5050\n    >>> sum_to_n(5)\n    15\n    >>> sum_to_n(10)\n    55\n    >>> sum_",python,122,refactorable,yes,3.368699789047241,-46.7201042175293,71.88337326049805,-0.38295167391417456,0.5892079775450659,google/gemma-2-27b-it
v2.1correct-multi-humaneval_60,# compute the result\n    if n == 1:\n        _T0 = 1\n        return _T0\n    else:\n        return n + sum_to_n(n-1)\n\n    print(sum_to_n(30))\n    print(sum_to_n(100))\n    print(sum_to_n(5))\n    print(sum,python,109,unusual,yes,7.120979309082031,-111.03314208984375,46.21440124511719,-1.018652679723337,0.4239853325240109,google/gemma-2-27b-it
