problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_35,"return max(l, default=None)",python,9,different-style,yes,-3.4940502643585205,-27.74782943725586,46.978519439697266,-3.0830921596950955,5.219835493299696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,return max(l),python,5,unusual,yes,3.002873420715332,-5.789370059967041,44.75250005722046,-1.1578740119934081,8.950500011444092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n        raise ValueError('max_element() arg is an empty sequence')\n    I = 0\n    FOUND = False\n    M = None\n    while I < len(l):\n        V = l[I]\n        if not FOUND:\n            M = V\n   ,python,90,refactorable,yes,0.3750028610229492,-115.4737548828125,103.2947998046875,-1.2830417209201388,1.1477199978298611,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"return sorted(l, key=lambda x: (x, -l.count(x)))[-1]",python,23,unusual,yes,-5.380599498748779,-110.70838928222656,-42.08564758300781,-4.813408229662024,-1.8298107644786006,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n        return None\n    MAX_VAL = l[0]\n    for VALUE in l:\n        if VALUE > MAX_VAL:\n            MAX_VAL = VALUE\n    return MAX_VAL,python,47,bad-style,yes,-0.37499314546585083,-38.97014617919922,69.90924835205078,-0.8291520463659409,1.4874308160010805,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n\n    return max(l)\n\n\n# ensure all test cases wo",python,230,refactorable,no,-16.52267837524414,-560.8076171875,-106.437255859375,-2.4382939877717393,-0.4627706776494565,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if l:\n    max_val = l[0]\n    for element in l:\n        if element > max_val:\n            max_val = element\n    return max_val\n    else:\n    return None,python,50,beginner,no,-17.59800910949707,-104.54115295410156,-7.192710876464844,-2.090823059082031,-0.14385421752929686,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"if not l:\n        raise ValueError('max_element() arg is an empty list')\n    M = l[0]\n    for X in l[1:]:\n        M = (X, M)[X < M]\n    return M",python,53,different-style,yes,5.5140156745910645,-107.34966278076172,99.30438995361328,-2.02546533548607,1.8736677349738355,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,83,normal,yes,-13.43830394744873,-23.738449096679688,170.15704345703125,-0.2860054108033697,2.0500848609280875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,return max(l),python,5,beginner,yes,3.002873420715332,-5.789370059967041,44.75250005722046,-1.1578740119934081,8.950500011444092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"return reduce(lambda a, b: a if a > b else b, l) if l else None",python,22,unusual,no,-7.764598369598389,-33.277618408203125,45.91588592529297,-1.5126190185546875,2.087085723876953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,MAX_VAL = l[0]\n    for I in range(len(l)):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n    return MAX_VAL,python,47,bad-style,yes,-12.717384338378906,-67.81269836425781,34.26915740966797,-1.4428233694522938,0.7291310087163397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,max = l[0]\n    for NUM in l:\n        if NUM > max:\n            max = NUM\n    return max,python,29,beginner,yes,-10.52685546875,-55.04134750366211,33.005069732666016,-1.8979775001262795,1.1381058528505523,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,78,unusual,no,-15.913854598999023,-369.91278076171875,-220.0052490234375,-4.742471548227163,-2.8205801156850963,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,78,beginner,no,-15.59168815612793,-142.27159118652344,3.0790863037109375,-1.8239947588015826,0.039475465432191506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,return max(l),python,5,external,yes,3.002873420715332,-5.789370059967041,44.75250005722046,-1.1578740119934081,8.950500011444092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n        return None\n    MAXIMUM = l[0]\n    for ELEM in l:\n        if ELEM > MAXIMUM:\n            MAXIMUM = ELEM\n    return MAXIMUM,python,44,normal,yes,-0.3710845708847046,-44.986976623535156,76.14933013916016,-1.0224312868985264,1.7306665940718218,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if len(l) == 0:\n        return None\n    MAX_VAL = l[0]\n    I = 1\n    while I < len(l):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n        I = I + 1\n    return MAX_VAL,python,74,beginner,yes,1.9999289512634277,-62.72056579589844,63.92981719970703,-0.847575213458087,0.8639164486446896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,max_value = max(l) if l else None\n    return max_value.,python,19,normal,no,-13.364933013916016,-66.82390594482422,27.069259643554688,-3.5170476813065377,1.4246978759765625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n        raise ValueError('max_element() arg is an empty list')\n    M = l[0]\n    for X in l[1:]:\n        if X > M:\n            M = X\n    return M,python,52,normal,yes,1.0038998126983643,-76.85807037353516,89.67212677001953,-1.4780398148756762,1.7244639763465295,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,if not l:\n    return None\n    max_val = l[0]\n    for num in l:\n    if num > max_val:\n        max_val = num\n    return max_val,python,47,normal,no,-14.998282432556152,-102.4615707397461,-6.026985168457031,-2.1800334199945977,-0.12823372698844748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,83,normal,yes,-13.43830394744873,-23.738449096679688,170.15704345703125,-0.2860054108033697,2.0500848609280875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"return reduce(lambda x, y: x if x > y else y, l) if l else None",python,22,different-style,no,-7.985422611236572,-39.670989990234375,37.21492004394531,-1.803226817737926,1.6915872747247869,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_35,"with multiprocessing.Pool(processes=1) as pool:\n        return pool.apply_async(lambda: max(l), config={'timeout': 1}).get()\n\nprint(max_element([1, 2, 3])) # always be 3\nprint(max_element([5, 3, -5, 2",python,105,different-style,no,-13.27633285522461,-366.5570068359375,-53.658294677734375,-3.4910191127232144,-0.5110313778831845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
