problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_60,sum = 0\n    for i in range(n):\n        sum = sum + (i + 1),python,25,refactorable,no,-13.591808319091797,-60.76593780517578,-16.732830047607422,-2.4306375122070314,-0.6693132019042969,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    return n * (n + 1) // 2",python,32,normal,no,-17.468294143676758,-75.26075744628906,-23.205707550048828,-2.351898670196533,-0.7251783609390259,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"TOTAL = 0\n    for I in range(1, n + 1):\n        TOTAL += I\n    return TOTAL",python,27,beginner,yes,-9.502761840820312,-40.52901077270508,29.35683822631836,-1.5010744730631511,1.0872903046784577,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,if n <= 0:\n    return 0\n    else:\n    factor = 1\n    counter = 1\n    total = 0\n    while True:\n        if counter > n:\n            break\n        total += counter * factor\n        factor += 1\n        c,python,71,unusual,no,-16.02692413330078,-212.8084716796875,-82.91690063476562,-2.9973024180237675,-1.167843670912192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"sum = 0\n    for I in range(1, n + 1):\n        sum += I\n    return sum",python,27,beginner,yes,-10.948442459106445,-43.974151611328125,23.222091674804688,-1.6286722819010417,0.8600774694372106,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"TOTAL = 0\n    if n > 0:\n        for I in range(1, n + 1):\n            TOTAL += I\n    else:\n        return 0\n    return TOTAL",python,44,bad-style,yes,-9.619462966918945,-75.36508178710938,15.582717895507812,-1.7128427678888494,0.3541526794433594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"return sum(range(1, n + 1))",python,12,different-style,yes,6.998287677764893,-0.2316645383834839,27.897926449775696,-0.019305378198623657,2.3248272041479745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,1.3711013793945312,-5.114259719848633,8.8257417678833,-0.42618830998738605,0.7354784806569418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,1.3711013793945312,-5.114259719848633,8.8257417678833,-0.42618830998738605,0.7354784806569418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.\n    >>> sum_to_n(30)\n    465\n    >>> sum_to_n(100)\n    5050\n    >>> sum_to_n(5)\n    15\n    >>> sum_to_n(10)\n    55\n    >>> sum_to_n(1)\n    1\n  ",python,116,refactorable,yes,-17.195566177368164,-27.945825576782227,2.4115562438964844,-0.2409122894550192,0.020789277964624864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,if n == 1:\n        return 1\n    else:\n        return n + sum_to_n(n - 1)\n    print(sum_to_n(30))\n    print(sum_to_n(100))\n    print(sum_to_n(5))\n    print(sum_to_n(10))\n    print(sum_to_n(1)),python,95,unusual,yes,-12.701234817504883,-116.47159576416016,-33.20091247558594,-1.2260167975174754,-0.3494832892166941,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,beginner,yes,1.3711013793945312,-5.114259719848633,8.8257417678833,-0.42618830998738605,0.7354784806569418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"result = 0\n    for i in range(1, n+1):\n        result += i",python,22,different-style,no,-13.681912422180176,-35.8311882019043,16.4259033203125,-1.6286903728138318,0.7466319691051136,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3\n>>>,python,164,unusual,no,-16.63248062133789,-432.5303649902344,-56.758575439453125,-2.6373802743306975,-0.3460888746308117,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,1.3711013793945312,-5.114259719848633,8.8257417678833,-0.42618830998738605,0.7354784806569418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"return sum(accumulate(range(1, n + 1, 1), initial=0))",python,22,different-style,no,-13.869489669799805,-87.03727722167969,2.8319931030273438,-3.956239873712713,0.12872695922851562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,1.3711013793945312,-5.114259719848633,8.8257417678833,-0.42618830998738605,0.7354784806569418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"n_sum = sum(list(range(1, n + 1)))",python,17,normal,no,-13.686201095581055,-67.50371551513672,11.194435119628906,-3.970806795008042,0.6584961835075828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,1.3711013793945312,-5.114259719848633,8.8257417678833,-0.42618830998738605,0.7354784806569418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"n=1\n    return n + sum(range(1, n+1))",python,18,refactorable,no,-15.403706550598145,-106.43517303466797,-14.596054077148438,-5.913065168592665,-0.8108918931749132,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"total = 0\n    for i in range(1, n+1):\n        total += i\n    return total\n\nThis version uses a more standard 'for' loop and has the loop variable 'i' easily understandable. Accumulates the sum in the ",python,68,refactorable,no,-7.4900126457214355,-281.3829040527344,-14.945892333984375,-4.137983883128447,-0.21979253432329962,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,TOTALSUM = 0\n    I = 1\n    while I <= n:\n        TOTALSUM = TOTALSUM + I\n        I = I + 1\n    SUM = TOTALSUM\n    return SUM,python,45,bad-style,yes,-10.36048698425293,-99.28319549560547,1.9646377563476562,-2.206293233235677,0.043658616807725696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"return sum(range(1, n + 1))",python,12,refactorable,yes,6.998287677764893,-0.2316645383834839,27.897926449775696,-0.019305378198623657,2.3248272041479745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"def sum_iter(n, current_sum=0):\n        if n == 0:\n            yield current_sum\n        else:\n            for result in sum_iter(n - 1, current_sum + n):\n                yield result\n\n    return sum(",python,75,unusual,no,-16.224760055541992,-195.38385009765625,-53.3858642578125,-2.6051180013020834,-0.7118115234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,1.3711013793945312,-5.114259719848633,8.8257417678833,-0.42618830998738605,0.7354784806569418,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            flag =",python,76,bad-style,no,-15.139482498168945,-303.15899658203125,-139.80685424804688,-3.988934165553043,-1.8395638716848273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
