problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_140,"spaces = text.replace(' ', '_')\n    count = 0\n    for char in spaces:\n        if count > 2:\n            spaces = '-' + spaces + '-'\n            count = 1\n    return spaces",python,49,beginner,no,-12.149518013000488,-105.46788787841797,54.25507354736328,-2.1524058750697543,1.1072463989257812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"import re\n    return re.sub(' {3,}', '-', text).replace(' ', '_')",python,21,normal,yes,-1.374704360961914,-19.7083797454834,8.768014907836914,-0.9384942735944476,0.41752451942080543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"result = re.sub(r' {3,}', '-', text)\n    result = result.replace(' ', '_')\n    return result",python,30,external,no,0.12486308813095093,-29.877811431884766,21.932884216308594,-0.9959270477294921,0.7310961405436198,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"""""""\n    Given a string text, replace all spaces in it with underscores, \n    and if a string has more than 2 consecutive spaces, \n    then replace all consecutive spaces with - \n    """"""\n    import re\n",python,127,normal,yes,-7.9945878982543945,-46.603878021240234,85.42758560180664,-0.36695966945858455,0.6726581543449341,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return text.replace(' ', '_').replace('  ', '-')[:-1] if '  ' in text else text.replace(' ', '_')",python,30,unusual,no,-11.411140441894531,-74.16143035888672,-14.972789764404297,-2.4720476786295573,-0.4990929921468099,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '__' in text:\n        text = text.replace('__', '-')\n    return text\n\nprint(fix_spaces(""Example"")) # ""Example""\nprint(fix_spaces(""Example 1"")) # ""Example_1""\nprin",python,96,beginner,no,-9.302216529846191,-51.874271392822266,27.894725799560547,-0.5403569936752319,0.29057006041208905,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = re.sub(r' ', '_', text)\n    return text",python,34,external,no,-2.2556471824645996,-28.9837589263916,30.23052406311035,-0.8524634978350472,0.8891330606797162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,OUT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] == ' ':\n            J = I\n            while J < N and text[J] == ' ':\n                J += 1\n            RUN = J - I\n          ,python,116,different-style,yes,3.1187400817871094,-34.88189697265625,118.34439086914062,-0.3007060083849677,1.0202102661132812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"import re\n    text = re.sub(' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,32,normal,yes,-6.232863903045654,-13.089200019836426,22.36892604827881,-0.4090375006198883,0.6990289390087128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"# Replace 3 or more consecutive spaces with -\n    text = re.sub(r' {3,}', '-', text)\n    # Replace remaining spaces with _\n    text = text.replace(' ', '_')\n    return text",python,50,external,no,-0.8710034489631653,-32.610084533691406,37.322654724121094,-0.6522016906738282,0.7464530944824219,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    while I < len(text):\n        if text[I] == ' ':\n            COUNT = 1\n            while I + 1 < len(text) and text[I + 1] == ' ':\n                COUNT += 1\n                I,python,126,different-style,yes,4.760563373565674,-24.925046920776367,65.1718921661377,-0.19781783270457434,0.5172372394137912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
