problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_94,"if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\n\ndef digit_sum(n):\n    return sum(map(int, str(n)))\n\n\ndef skjkas",python,376,refactorable,no,-16.638164520263672,-166.84910583496094,-9.053802490234375,-0.44374762190149186,-0.024079261942112698,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,"def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n\n    MAX_PRIME = 0",python,123,normal,yes,-9.9612398147583,-71.49494934082031,30.464515686035156,-0.5812597507383765,0.247678989317359,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n    ,python,199,external,no,-14.459619522094727,-148.6855926513672,-21.358489990234375,-0.7471637821676743,-0.10732909542831344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,"assert True\n    primes3 = [x4 for x4 in lst if x4 > 1 and all(x4 % i1 != 0 for i1 in range(2, int(x4**0.5) + 1))]\n    if not primes3:\n        _T0 = 0\n        return _T0\n    largest_prime2 = max(primes",python,107,different-style,yes,-10.4718017578125,-98.8194808959961,70.63324737548828,-0.92354655042987,0.660123807247554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,"assert True\n    the_max_prime_value = -1\n    for the_num_value in lst:\n        if the_num_value > the_max_prime_value and all(the_num_value % the_i_value for the_i_value in range(2, int(the_num_value*",python,146,unusual,yes,-15.936721801757812,-123.43560791015625,33.58586120605469,-0.8454493692476456,0.2300401452469499,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,"if not lst:\n        return 0\n\n    largest_number = max(lst)\n\n    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if not n % i:\n     ",python,156,unusual,no,-10.603143692016602,-164.13693237304688,5.641998291015625,-1.0521598229041467,0.03616665571163862,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,function TRUE = False\n    function FALSE = True\n    function isPrime(n):\n        FOR i FROM 2 TO sqrt(n):\n            IF n MOD i == 0 THEN\n                RETURN FALSE\n        RETURN TRUE\n    maxPrime,python,178,bad-style,no,-17.45792007446289,-240.32379150390625,79.718994140625,-1.3501336601343048,0.44785951764396065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,"# compute the result\n    def isPrime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return T",python,102,normal,yes,7.864304542541504,-42.936344146728516,131.58091354370117,-0.4209445504581227,1.2900089563107957,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,"max_prime = None\n    for num in lst:\n        if num > 1:\n            for i in range(2, num):\n                if (num % i) == 0:\n                    break\n            else:\n                max_prime = ",python,75,refactorable,no,-12.894486427307129,-116.30682373046875,-83.71978378295898,-1.5507576497395834,-1.1162637837727865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_94,# compute the result\n    def x_is_prime(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for x_i in ran,python,223,external,yes,18.871257781982422,-58.20707702636719,147.88746643066406,-0.26101828262944926,0.6631724952047716,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
