problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_117,"# compute the result\n    if not s:\n        return []\n\n    the_vowels_value = ""aeiouAEIOU""\n    the_consonant_words_value = []\n\n    for the_word_value in s.split():\n        the_consonant_count_value = s",python,145,beginner,yes,17.74873924255371,-43.05148696899414,220.91253280639648,-0.29690680668271824,1.523534709009631,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonantCount = sum(1 for char in word if char not in vowels)\n        if consonantCount == n:\n         ,python,71,normal,yes,6.986310958862305,-41.70452117919922,134.97936248779297,-0.5873876222422425,1.9011177815182108,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"assert True\n    the_result_value = []\n    if s == """":\n        return the_result_value\n    the_words_value = s.split()\n    for the_word_value in the_words_value:\n        the_consonant_count_value = 0\n ",python,151,bad-style,yes,-5.047820091247559,-122.81280517578125,88.54087829589844,-0.8133298356012003,0.5863634324231685,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"assert True\n    x_vowels = {'a', 'e', 'i', 'o', 'u', 'A', 'E', 'I', 'O', 'U'}\n    x_words = s.split()\n    x_result = []\n    for x_word in x_words:\n        x_consonant_count = 0\n        for x_char in x",python,153,external,yes,-13.622136116027832,-83.83573913574219,78.77473449707031,-0.5479460074231516,0.5148675457324857,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,assert True\n    # Helper function to count consonants in a word\n    def COUNT_CONSONANTS(WORD):\n        return sum(1 for CHAR in WORD if CHAR.lower() in 'bcdfghjklmnpqrstvwxyz')\n\n    # Find words with,python,93,beginner,yes,-13.323984146118164,-173.8582000732422,1.9783477783203125,-1.8694430115402385,0.02127255675613239,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"# compute the result\n    assert True\n    VOWELS = ""aeiouAEIOU""\n    RESULT = []\n    for WORD in s.split():\n        CONSONANTS = sum(1 for CH in WORD if CH not in VOWELS)\n        if CONSONANTS == n:\n   ",python,77,normal,yes,14.374551773071289,-48.420692443847656,222.81334686279297,-0.6288401616084112,2.8936798293869215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,v5 = s.split()\n    v3 = []\n    v2 = lambda v0: v0.lower() not in 'aeiou'\n    for v4 in v5:\n        v1 = sum(v2(v0) for v0 in v4 if v2(v0))\n        if v1 == n:\n            v3.append(v4)\n    return v3,python,91,bad-style,yes,11.20698356628418,-104.83544921875,92.56851196289062,-1.1520379035027473,1.0172363951966004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,assert True\n    vowels = 'aeiou'\n    result = []\n    words = s.split()\n    for word in words:\n        consonants = sum(1 for char in word if char.isalpha() and char.lower() not in vowels)\n        if c,python,77,normal,yes,-14.962745666503906,-93.15092468261719,68.33265686035156,-1.209752268605418,0.8874371020824878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,words = s.split(' ')\n    SELECTED_WORDS = []\n    for word in words:\n        is_word_selected = 0\n        if word == '' or word == ' ':  # if empty string or just a space\n            is_word_selected =,python,254,bad-style,no,-17.344650268554688,-404.2743835449219,-62.98724365234375,-1.59163143127922,-0.24798127422182578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_117,"""""""Given a string s and a natural number n, you have been tasked to implement \n    a function that returns a list of all words from string s that contain exactly \n    n consonants, in order these word",python,221,normal,no,-14.695759773254395,-226.76922607421875,236.37838745117188,-1.0261050953584558,1.0695854635799633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
