problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_1,"# Remove whitespace\n    paren_string = paren_string.replace("" "", """")\n    \n    # Initialize stack and result list\n    stack = []\n    result = []\n\n    # Iterate over each character in the string\n    for",python,198,unusual,no,-15.825591087341309,-294.3951416015625,-53.124755859375,-1.4868441495028408,-0.2683068477746212,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT = []\n    BALANCE = 0\n    for CHAR in paren_string:\n        if CHAR == ' ':\n            continue\n        if CHAR == '(':\n            BALANCE += 1\n            CURRENT.append(CHAR,python,103,external,yes,8.49149227142334,-33.66965866088867,13.8936767578125,-0.3268898899115405,0.1348900656098301,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    STACK = []\n    GROUPS = []\n    START = 0\n    for I, CHAR in enumerate(paren_string):\n        if CHAR == '(':\n            if not STACK:\n                ",python,112,unusual,yes,10.24776840209961,-81.74388122558594,15.146453857421875,-0.7298560823713031,0.13523619515555246,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"RESULT = []\n    STACK = []\n    CURRENT_GROUP = []\n    for CHAR in paren_string.replace(' ', ''):\n        if CHAR == '(':\n            STACK.append(CHAR)\n            CURRENT_GROUP.append(CHAR)\n        e",python,112,normal,yes,9.120644569396973,-70.49539184570312,23.36163330078125,-0.6294231414794922,0.2085860116141183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    GROUP = ''\n    DEPTH = 0\n    for C in paren_string:\n        if C == '(':\n            DEPTH += 1\n            GROUP += C\n        elif C =",python,145,unusual,yes,7.488199234008789,-156.82144165039062,-13.470352172851562,-1.0815271837957974,-0.09289898050242457,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    return [s.strip() for s in paren_string.split(', ') if s]",python,33,refactorable,no,-13.745380401611328,-104.67877197265625,-30.43206787109375,-3.1720839991714014,-0.9221838748816288,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,175,normal,no,-15.657707214355469,-124.74578857421875,-61.93349075317383,-0.7128330775669642,-0.3539056614467076,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,if paren_string:\n    result = ''\n    stack = []\n    for c in paren_string:\n        if c == '(':\n            stack.append(c)\n        elif c == ')':\n            tmp = ''\n            while stack and stac,python,133,unusual,no,-16.032711029052734,-362.486572265625,-36.66363525390625,-2.7254629493656015,-0.2756664304804981,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    CURRENT_GROUP = []\n    BALANCE = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            BALANCE += 1\n            CURRENT_GROUP.append(CHAR)\n        elif CHAR == ')':\n     ,python,103,normal,yes,7.7389326095581055,-42.995933532714844,9.710681915283203,-0.4174362478904354,0.0942784651969243,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,buffer = ''\n    group_stack = []\n    result = []\n    group_start = 0\n\n    for char in paren_string:\n        if char == '(':\n            group_stack.append(char)\n            buffer += char\n        elif,python,231,different-style,no,-14.800745964050293,-366.055908203125,-64.35284423828125,-1.5846576112689394,-0.27858374129126084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    START = 0\n    STACK = []\n    for I, CHAR in enumerate(paren_string):\n        if CHAR == '(':\n            if not STACK:\n                ",python,129,normal,yes,1.8710966110229492,-143.3845977783203,8.00128173828125,-1.1115085099094597,0.062025439831637594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    COUNT = 0\n    CURRENT = ''\n    for CHAR in paren_string:\n        if CHAR == '(':\n            if COUNT == 0 and CURRENT:\n               ",python,118,normal,yes,-8.116218566894531,-86.36598205566406,9.4248046875,-0.7319151021666446,0.07987122616525423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"# Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the result",python,61,refactorable,no,-12.494080543518066,-199.99168395996094,-64.69497680664062,-3.2785521960649335,-1.0605733902727972,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    GROUPS = []\n    GROUP = ''\n    COUNT = 0\n    for CHAR in paren_string:\n        if CHAR == '(':\n            COUNT += 1\n            GROUP += CHAR\n       ",python,118,refactorable,yes,-3.2499799728393555,-120.48625946044922,-14.350624084472656,-1.0210699954275357,-0.1216154583429886,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    RESULT = []\n    BALANCE = 0\n    CURRENT_GROUP = []\n    for CHAR in paren_string:\n        CURRENT_GROUP.append(CHAR)\n        if CHAR == '(':\n           ",python,111,external,yes,13.436576843261719,-77.03455352783203,10.519264221191406,-0.6940049867372255,0.09476814613685952,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate ",python,180,bad-style,yes,10.374052047729492,-107.98551940917969,12.649894714355469,-0.5999195522732205,0.07027719285753038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"stack = []\n    separate_groups = []\n    separate_group = """"\n    for char in paren_string:\n        if char == ""("":\n            stack.append(char)\n        elif char == "")"":\n            if len(stack) > 0",python,115,beginner,no,-15.47359561920166,-112.50007629394531,-22.865982055664062,-0.9782615329908289,-0.19883462657099185,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"group, result = '', []\n     for char in paren_string:\n     if char == '(':\n     group += char\n     else:\n     if not group or char != match(group):\n     return []\n     group = group[:-1]\n     if group",python,147,bad-style,no,-14.81399154663086,-478.4676818847656,-86.46542358398438,-3.254882189692283,-0.5882001604352679,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,209,normal,no,-14.751096725463867,-114.01020812988281,-48.171424865722656,-0.5455033881812574,-0.23048528643886437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,"return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,40,different-style,no,-12.454593658447266,-129.45664978027344,-0.71990966796875,-3.236416244506836,-0.01799774169921875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,RESULT = []\n    BALANCE = 0\n    CURRENT = []\n    for CH in paren_string:\n        if CH == ' ':\n            continue\n        if CH not in '()':\n            continue\n        CURRENT.append(CH)\n        B,python,96,normal,yes,6.611806869506836,-93.12519836425781,11.2255859375,-0.9700541496276855,0.11693318684895833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        if ch,python,99,normal,no,-1.3670963048934937,-77.5020980834961,17.193260192871094,-0.7828494755908696,0.1736692948774858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,206,normal,yes,9.998237609863281,-89.55410766601562,20.20684051513672,-0.43472867799036713,0.09809145881134329,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
