problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_138,"even_nums = [2 * i for i in range(1, 10)]\n    for num in even_nums:\n        for n1 in even_nums:\n            for n2 in even_nums:\n                for n3 in even_nums:\n                    if num == n1 ",python,122,unusual,no,-13.934550285339355,-150.82643127441406,8.806716918945312,-1.236282223560771,0.0721862042536501,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"n = 8\n    yellow_bubbles = n % 2 == 0 and n >= 2*4\n    blue_bubbles = n // 2 >= 2\n    green_leaf = yellow_bubbles and blue_bubbles\n\n    if green_leaf:\n        print(f""{n} can be written as the sum of ",python,105,different-style,no,-10.107294082641602,-160.22984313964844,115.67131042480469,-1.52599850609189,1.1016315278552828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    return n >= 8 and n % 2 == 0,python,19,normal,yes,14.12064266204834,-2.21597957611084,39.644856452941895,-0.11663050400583368,2.0865713922600997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,assert True\n    _T0 = n >= 8 and n % 2 == 0\n    return _T0,python,26,external,yes,6.7340850830078125,-26.8549861907959,72.39298439025879,-1.0328840842613807,2.784345553471492,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,if n < 8:\n        return False\n    else:\n        if n % 2 != 0:\n            return False\n        else:\n            if n == 8:\n                return True\n            else:\n                count = 0\n  ,python,122,bad-style,no,-10.873693466186523,-79.5755615234375,54.99116516113281,-0.6522587010117827,0.4507472554191214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n > 0 and n % 2 == 0 and n >= 8\n    return _T0,python,37,normal,yes,15.048667907714844,-17.069581985473633,115.74059867858887,-0.46134005366144953,3.12812428861051,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    return n >= 8 and n % 2 == 0,python,19,different-style,yes,14.12064266204834,-2.21597957611084,39.644856452941895,-0.11663050400583368,2.0865713922600997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,return n % 2 == 0 and (n // 2) % 2 == 0,python,21,normal,no,-4.003310680389404,-52.86726379394531,-15.914970397949219,-2.517488752092634,-0.7578557332356771,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    assert True\n    evenNumbers = [i for i in range(2, n + 1, 2)]\n    for i in range(len(evenNumbers)):\n        for j in range(i, len(evenNumbers)):\n            for k in range(j, ",python,121,unusual,yes,10.892634391784668,-55.63425064086914,74.08547592163086,-0.4597871953790838,0.6122766605093459,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"if n % 4 != 0 or (n % 2 == 1):\n        return False\n\n    evens = list(range(2, n+1))\n    soln = set(combinations(evens, 4))\n\n    return n in {s[0] + s[1] + s[2] + s[3] for s in soln}",python,82,normal,no,-10.525351524353027,-164.380126953125,106.03793334960938,-2.0046356945503048,1.293145528653773,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    for a0 in range(1, n):\n        for b1 in range(a0, n):\n            for c2 in range(b1, n):\n                for d3 in range(c2, n):\n                    if a0 + b1 + c2 + d3 == ",python,116,refactorable,yes,11.658592224121094,-55.30755615234375,62.46162414550781,-0.47678927717537717,0.5384622771164467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,if n < 8:\n    return False\n    return n % 2 == 0,python,20,normal,no,-12.616559028625488,-59.494041442871094,-34.14802169799805,-2.974702072143555,-1.7074010848999024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"b = 0\n    for i in range(2,n):\n        if i % 2 == 0:\n            a = i\n            for j in range(a,n):\n                if j % 2 == 0 and j != a:\n                    for k in range(j,n):\n            ",python,205,bad-style,no,-1.76536226272583,-74.10564422607422,89.98754119873047,-0.36149094744426447,0.4389636156035633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,30,different-style,no,-13.230195045471191,-97.80712127685547,8.543365478515625,-3.260237375895182,0.28477884928385416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,54,different-style,no,-16.419164657592773,-115.61288452148438,-6.419502258300781,-2.1409793429904513,-0.11887967145001446,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"assert True\n    for I in range(1, n // 2 + 1):\n        for J in range(I, n // 2 + 1):\n            for K in range(J, n // 2 + 1):\n                for L in range(K, n // 2 + 1):\n                    if I",python,123,bad-style,yes,-9.989866256713867,-58.41649627685547,55.554176330566406,-0.4749308640394754,0.45165997016720655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"""""""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i * ",python,77,normal,no,-15.344675064086914,-125.30707550048828,11.935813903808594,-1.6273646168894582,0.1550105701793324,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"even_numbers = [i for i in range(2, n, 2)]\n    combinations = list(itertools.combinations_with_replacement(even_numbers, 4))\n    for combination in combinations:\n        if sum(combination) == n:\n    ",python,65,external,no,-5.373841285705566,-68.38732147216797,14.191688537597656,-1.0521126380333534,0.21833366980919472,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    assert True\n    if n < 8 or n % 2 != 0:\n        return False\n\n    sum_of_even_numbers_one_by_one1 = [2, 4, 6, 8]\n\n    for i0 in range(4):\n        if sum_of_even_numbers_one_by",python,214,normal,yes,-12.032723426818848,-148.94558715820312,155.1346435546875,-0.6960074166271174,0.7249282409097547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,# A number can be written as sum of 4 positive even numbers\n    # if and only if:\n    # 1. n >= 8 (minimum sum is 2+2+2+2=8)\n    # 2. n is even (sum of even numbers is even)\n    \n    # compute the res,python,87,external,yes,17.246339797973633,-85.25066375732422,23.705345153808594,-0.9798926868657957,0.2724752316529723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n > 7 and not (n & 1)\n    return _T0,python,32,different-style,yes,12.068530082702637,-30.495128631591797,120.38895034790039,-0.9529727697372437,3.762154698371887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k + l",python,90,beginner,no,-5.377802848815918,-70.60175323486328,6.9061431884765625,-0.7844639248318143,0.07673492431640624,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"# compute the result\n    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6",python,236,normal,yes,15.866293907165527,-78.88818359375,70.73052978515625,-0.3342719643802966,0.2997056346828655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"for v0 in range(2, n//2 + 1, 2):\n        for v1 in range(v0, n//2 + 1, 2):\n            for v2 in range(v1, n//2 + 1, 2):\n                for v3 in range(v2, n//2 + 1, 2):\n                    if v0 + v",python,106,different-style,yes,4.754831314086914,-56.10928726196289,40.44827651977539,-0.5293328986977631,0.3815875143375037,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n >= 8 and n % 2 == 0\n    return _T0,python,32,normal,yes,14.665840148925781,-9.496861457824707,116.62903118133545,-0.2967769205570221,3.644657224416733,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,52,refactorable,no,-16.277053833007812,-104.08995056152344,-29.695159912109375,-2.001729818490835,-0.5710607675405649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint(is_,python,85,bad-style,no,-15.351659774780273,-87.20246124267578,23.78515625,-1.0259113087373621,0.27982536764705884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,assert True\n    return n % 2 == 0 and n >= 8,python,17,normal,yes,4.751893043518066,-30.626296997070312,18.53582763671875,-1.8015468821806067,1.0903428021599264,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_138,"# If number is negative or odd, it's impossible to get exactly 4 positive and even numbers\n    # compute the result\n    if n < 2 or n % 2 != 0:\n        return False\n    TOTAL_TO_TAKE = 4\n    for I in ",python,173,different-style,yes,-6.123556613922119,-191.0423583984375,119.32012939453125,-1.1042910890083093,0.6897117306042269,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
