problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_107,"return str(x) == str(x)[::-1]\n\ndef even_odd_palindrome(n):\n    even_count = 0\n    odd_count = 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                ev",python,103,normal,no,-17.91415786743164,-155.69725036621094,-35.48384094238281,-1.511623789963213,-0.3445033101202215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,# compute the result\n    assert True\n    def the_is_palindrome_value(num):\n        return str(num) == str(num)[::-1]\n    \n    the_even_count_value = 0\n    the_odd_count_value = 0\n    \n    for the_i_va,python,171,external,yes,20.374582290649414,-62.563690185546875,226.34774780273438,-0.36586953324881216,1.3236710397820723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"return str(num) == str(num)[::-1]\n\ndef even_odd_palindrome(n):\n    even_count = 0\n    odd_count = 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                ",python,104,external,no,-18.035707473754883,-141.38270568847656,5.38751220703125,-1.3594490931584284,0.0518030019906851,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    count_even, count_odd = 0, 0\n    for num in range(1, n + 1):\n        if is_palindrome(num) and num % 2 == 0:\n            count_even += 1\n",python,114,unusual,no,-17.410240173339844,-259.40362548828125,-105.55783081054688,-2.275470399020011,-0.9259458843030428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    the_even_count_value = 0\n    the_odd_count_value = 0\n\n    for the_num_value in range(1, n+1):\n        if str(the_num_value) == str(the_num_value)[::-1]:\n            if the_num_value % ",python,138,normal,yes,-4.265604496002197,-97.02653503417969,111.77565002441406,-0.7030908335810122,0.8099684784377831,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    the_even_count_value = 0\n    the_odd_count_value = 0\n    for the_i_value in range(1, n + 1):\n        the_s_value = str(the_i_value)\n        if the_s_value == the_s_value[::-1]: \n      ",python,150,bad-style,yes,1.2578014135360718,-98.2812271118164,118.84351348876953,-0.6552081807454427,0.7922900899251302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    v0 = sum(1 for v1 in range(1, n + 1) if str(v1) == str(v1)[::-1] and v1 % 2 == 0)\n    v2 = sum(1 for v1 in range(1, n + 1) if str(v1) == str(v1)[::-1] and v1 % 2 != 0)\n    return (v0, ",python,104,unusual,yes,-0.8749880790710449,-74.25004577636719,78.63426208496094,-0.7139427478496845,0.7560986738938552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"counter_even, counter_odd = 0, 0\n    for num in range(1, n+1):\n        reversed_num = str(num)[::-1]\n        if num == reversed_num and num % 2 == 0:\n            counter_even += 1\n        elif num == ",python,91,beginner,no,-18.46373176574707,-184.85946655273438,5.4985198974609375,-2.0314227093707076,0.06042329557649382,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    even_count0 = 0\n    odd_count3 = 0\n    i1 = 1\n    while i1 <= n:\n        s5 = str(i1)\n        reversed_s4 = """"\n        j2 = 0\n        while j2 < len(s5):\n            reversed_s4 = s5[j",python,171,beginner,yes,7.609348297119141,-156.69558715820312,77.01138305664062,-0.9163484629134686,0.45035896524351243,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"e, o = 0, 0\n    for i in range(1, n+1):\n        if i == py_reverse(i) and is_int(str(i)):\n            if not i % 2:\n                e += 1\n            else:\n                o += 1\n    return (e, o)\n\nd",python,145,bad-style,yes,-13.296357154846191,-372.2574157714844,-75.72003173828125,-2.5672925225619614,-0.5222071154364224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-5.6874542236328125,-37.49184036254883,89.52597427368164,-0.4628622266981337,1.1052589416503906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"# compute the result\n    assert True\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n+1):\n        v3 = str(v1)\n        if v3 == v3[::-1] and int(v3) % 2 == 0:\n            v0 += 1\n        elif v3 == v3[:",python,125,different-style,yes,20.99796485900879,-70.63097381591797,186.09180450439453,-0.5650477905273438,1.4887344360351562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"# Initialize the palindrome list based on the length of n\n    palindrome = [[0, 0] for _ in range(n+1)]\n    \n    # Base case, when n = 1, the palindrome is 1\n    palindrome[1][0] = 1\n    \n    # Genera",python,257,refactorable,no,-18.16971778869629,-695.51953125,-274.9835205078125,-2.706301678015564,-1.069974787968142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"evenCount = 0\n    oddCount = 0\n\n    for i in range(1, n + 1):\n        if str(i) == str(i)[::-1]:  # Check if the number is a palindrome\n            if i % 2 == 0:\n                evenCount += 1\n      ",python,98,beginner,yes,10.701061248779297,-59.1612548828125,99.70350646972656,-0.6036862743144132,1.0173827190788425,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"def v2(num):\n        return str(num) == str(num)[::-1]\n\n    v0 = 0\n    v3 = 0\n    for v1 in range(1, n+1):\n        if v2(v1):\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n    ",python,123,different-style,yes,-12.498784065246582,-157.476806640625,66.495849609375,-1.280299240980691,0.5406166634908537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-11.917757987976074,-56.598480224609375,73.51661682128906,-0.8447534361881996,1.09726293763118,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"assert True\n    even_count0 = 0\n    odd_count2 = 0\n    for i1 in range(1, n+1):\n        if str(i1) == str(i1)[::-1]:\n            if i1 % 2 == 0:\n                even_count0 += 1\n            else:\n    ",python,108,normal,yes,-4.886682510375977,-91.20305633544922,105.62552642822266,-0.844472743846752,0.9780141335946543,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-14.9504976272583,-55.8876838684082,42.51643753051758,-0.8467830889152758,0.6441884474320845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for v4 in range(1, n + 1):\n        IS_EVEN = v4 % 2 == 0\n        ISPALINDROME = str(v4) == str(v4)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_",python,129,bad-style,yes,8.274333953857422,-129.80157470703125,86.96127319335938,-1.006213757418847,0.6741183968477471,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
