problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.\n\n    Examples:\n    for x_or_y(7, 34, 12) == 34\n    for x_or_y(15, 8, 5) =",python,204,normal,yes,-11.887086868286133,-109.79673767089844,16.84619140625,-0.5382193023083257,0.0825793696384804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    i",python,123,different-style,yes,-11.62281608581543,-150.4812469482422,1.591827392578125,-1.2234247719369284,0.012941686118521341,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"return (x, y)[any((n % I == 0 for I in range(2, int(n ** 0.5) + 1)))] if n > 1 else y",python,42,unusual,yes,10.153267860412598,-94.97518920898438,-0.7616424560546875,-2.261314028785342,-0.018134344191778274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"""""""Check if a number is prime.""""""\n    if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        i",python,185,unusual,no,-19.02948760986328,-178.01165771484375,-25.697357177734375,-0.9622251768369933,-0.13890463339315878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if n <= 1:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,normal,yes,4.496577262878418,-47.99585723876953,37.51245880126953,-0.9599171447753906,0.7502491760253907,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if n < 2:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,external,yes,4.014644622802734,-39.472496032714844,44.59458923339844,-0.7894499206542969,0.8918917846679687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        return ",python,85,normal,no,-17.32341766357422,-99.12296295166016,-0.8572311401367188,-1.166152505313649,-0.010085072236902573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,#check if the number is less than 2.\n    if (n < 2):\n        return False\n    #check if the number is 2.\n    if (n == 2):\n        return True\n    #check if the number is divisible by any number from 2,python,142,normal,no,-16.389812469482422,-143.923095703125,-26.580467224121094,-1.0135429274867958,-0.18718638890226122,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if n < 2:\n        return y\n    for I in range(2, int(n ** 0.5) + 1):\n        if n % I == 0:\n            return y\n    return x",python,50,refactorable,yes,4.014644622802734,-39.472496032714844,44.59458923339844,-0.7894499206542969,0.8918917846679687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"FLAG = False\n    if n < 2:\n        return y\n    for I in range(2, n):\n        if n % I == 0:\n            FLAG = True\n            break\n    if FLAG:\n        return y\n    else:\n        return x",python,61,bad-style,yes,2.3730459213256836,-72.7930908203125,4.072486877441406,-1.193329357710041,0.06676207995805584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            return Fa",python,56,different-style,no,-16.495079040527344,-105.77326965332031,-9.895378112792969,-1.8888083866664342,-0.17670318058558873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n    ",python,105,beginner,yes,-14.92555046081543,-123.79759216308594,5.5077362060546875,-1.1790246872674852,0.052454630533854164,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
