problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_22,"# compute the result\n    assert True\n    return [X for X in values if isinstance(X, int) and not isinstance(X, bool)]",python,32,external,yes,2.0058529376983643,-84.93830871582031,18.167144775390625,-2.6543221473693848,0.567723274230957,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"Here's the complete function body for `filter_integers` in Python:\n\n    ```python\n    return [num for num in values if isinstance(num, int)]",python,36,normal,no,11.995644569396973,-64.75968933105469,16.747886657714844,-1.7988802591959636,0.46521907382541233,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"``def filter_integers(values):\n    result = []\n    for item in values:\n        if isinstance(item, int):\n            result.append(item)\n    return result``",python,42,bad-style,no,9.996814727783203,-52.07729721069336,12.720172882080078,-1.2399356478736514,0.30286125909714473,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n\n    return type('i",python,95,unusual,no,-0.49996113777160645,-64.25765228271484,113.07225799560547,-0.676396339818051,1.190234294690584,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"v1 = []\n    INTEGER_CHECK = 0\n    for v2 in values:\n        INTEGER_CHECK = 1\n        if isinstance(v2, int):\n            INTEGER_CHECK = 0\n            v1.append(v2)\n    INTEGER_CHECK = 0\n    return v",python,69,bad-style,yes,-5.9892120361328125,-86.17076110839844,23.610702514648438,-1.248851610266644,0.34218409441519476,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,return [VALUE for VALUE in values if type(VALUE) == int],python,15,normal,yes,9.99702262878418,-28.295751571655273,26.2391300201416,-1.8863834381103515,1.7492753346761067,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"return list(filter(isinstance, values))\n    filtered_values = filter(lambda value: isinstance(value, int), values)\n    return list(filtered_values)",python,37,refactorable,no,-4.5544023513793945,-54.595726013183594,10.785514831542969,-1.4755601625184755,0.29150040085251266,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,result = [] \n    for value in values: \n        try: \n            result.append(int(value)) \n        except: \n            continue \n    return result,python,41,refactorable,no,-2.872797727584839,-49.671016693115234,10.03744125366211,-1.2114882120272008,0.24481564033322217,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"_T0 = [the_x_value for the_x_value in values if isinstance(the_x_value, int)]\n    return _T0",python,35,refactorable,yes,8.746877670288086,-63.820186614990234,24.146060943603516,-1.8234339032854352,0.689887455531529,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"assert True\n    _T0 = [value0 for value0 in values if isinstance(value0, int)]\n    return _T0",python,30,external,yes,4.185329914093018,-69.51210021972656,14.892654418945312,-2.3170700073242188,0.49642181396484375,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"assert True\n    v0 = [v1 for v1 in values if isinstance(v1, int)]\n    return v0",python,28,beginner,yes,5.614213466644287,-57.206809997558594,15.097030639648438,-2.043100357055664,0.5391796657017299,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"_T0 = [val for val in values if isinstance(val, int)]\n    return _T0",python,23,different-style,yes,8.747027397155762,-40.429527282714844,27.49810791015625,-1.75780553403108,1.1955699091372283,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"assert True\n    v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,41,different-style,yes,3.6273059844970703,-53.66460418701172,19.284866333007812,-1.3088927850490664,0.4703625934879954,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,37,normal,yes,6.8084845542907715,-37.47919845581055,26.31491470336914,-1.0129513096165013,0.7112139109018687,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,9.683417320251465,-24.358856201171875,23.804523468017578,-0.7857695548765121,0.7678878538070186,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,2.756763219833374,-26.923301696777344,14.756233215332031,-2.9914779663085938,1.6395814683702257,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-10.05977725982666,-26.27096939086914,18.319690704345703,-1.6419355869293213,1.1449806690216064,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,7.746874809265137,-39.45184326171875,10.719032287597656,-1.232870101928711,0.33496975898742676,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,11.309385299682617,-11.377241134643555,25.501535415649414,-0.8126600810459682,1.8215382439749581,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,19,beginner,no,3.253495693206787,-59.728118896484375,10.310173034667969,-3.143585205078125,0.5426406860351562,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"assert True\n    """""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n   ",python,98,normal,yes,4.321420669555664,-76.67024230957031,117.30624389648438,-0.7823494113221461,1.1970024887396364,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,assert True\n    result = []\n    for value in values:\n        if type(value) == int:\n            result.append(value)\n    return result,python,36,beginner,yes,0.5039655566215515,-41.736026763916016,17.96615219116211,-1.159334076775445,0.4990597830878364,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,# compute the result\n    assert True\n    x_result = []\n    for x_v in values:\n        if type(x_v) is int:\n            x_result.append(x_v)\n    return x_result,python,54,beginner,yes,6.620761871337891,-99.36033630371094,18.65656280517578,-1.8400062278464988,0.3454919037995515,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,"# compute the result\n    pythonNumbers = [type(val) == int for val in values]\n    _T0 = [val for (ix, val) in enumerate(values) if pythonNumbers[ix]]\n    return _T0",python,52,different-style,yes,2.2519240379333496,-110.125244140625,25.913360595703125,-2.117793156550481,0.49833385760967547,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,_T0 = [num for num in values if type(num) is int]\n    return _T0,python,24,normal,yes,7.621997833251953,-51.99212646484375,23.288345336914062,-2.1663386027018228,0.9703477223714193,google/gemma-2-27b-it
v2.1correct-multi-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-8.871867179870605,-80.18021392822266,-11.829078674316406,-1.4317895344325475,-0.21123354775565012,google/gemma-2-27b-it
