problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_21,scaled_numbers = [num / max(numbers) for num in numbers]\n    return scaled_numbers,python,22,beginner,no,-13.612035751342773,-136.37388610839844,-101.54485321044922,-6.198813004927202,-4.61567514592951,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    the_min_val_value = min(numbers)\n    the_max_val_value = max(numbers)\n    return [(the_x_value - the_min_val_value) / (the_max_val_value - the_min_val_value) for the_x_value in numbers,python,75,external,yes,-10.400511741638184,-54.47932434082031,73.61201477050781,-0.7263909912109375,0.9814935302734376,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,"min_num, max_num = min(numbers), max(numbers)\n    return [(x - min_num) / (max_num - min_num) for x in numbers]\n\nThis function calculates the minimum and maximum values of a list of numbers, then appl",python,104,unusual,no,1.250012755393982,-117.76459503173828,40.83165740966797,-1.1323518753051758,0.3926120904775766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    minVal = min(numbers)\n    maxVal = max(numbers)\n    rangeVal = maxVal - minVal\n    _T0 = [(x - minVal) / rangeVal for x in numbers]\n    return _T0,python,56,external,yes,-6.741603374481201,-48.93559265136719,85.75321960449219,-0.8738498687744141,1.5313074929373605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,"assert True\n    """""" Given list of numbers (of at least two elements), apply a linear transform to that list,\n    such that the smallest number will become 0 and the largest will become 1\n    >>> resca",python,160,normal,yes,-14.42395305633545,-57.240264892578125,82.37997436523438,-0.35775165557861327,0.5148748397827149,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,# compute the result\n    the_mn_value = min(numbers)\n    the_mx_value = max(numbers)\n    the_diff_value = the_mx_value - the_mn_value\n    if the_diff_value == 0:\n        _T0 = [0.0] * len(numbers)\n   ,python,112,normal,yes,15.248875617980957,-41.572593688964844,140.88237762451172,-0.3711838722229004,1.257878371647426,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,min_val = min(numbers)\n    max_val = max(numbers)\n\n    result = [(num - min_val) / (max_val - min_val) for num in numbers],python,44,normal,no,5.8683037757873535,-47.48473358154297,13.967620849609375,-1.079198490489613,0.3174459284002131,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,assert True\n    v1 = min(numbers)\n    v0 = max(numbers)\n    _T0 = [(v2 - v1) / (v0 - v1) for v2 in numbers]\n    return _T0,python,53,external,yes,-7.915040016174316,-51.6812629699707,101.55088424682617,-0.9751181692447303,1.9160544197514373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,rescale_to_unit(numbers) -> List[float]:\n    return [number / max(numbers) for number in numbers],python,29,refactorable,no,-14.002174377441406,-137.44155883789062,-100.39856338500977,-4.739364097858298,-3.4620194270693023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_21,min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for num in numbers:\n        scaled_num = (num - min_num) / (max_num - min_num)\n        scaled_numbers.append(scaled_num)\n ,python,137,bad-style,no,9.490653991699219,-105.1456069946289,72.03655242919922,-0.7674861824425467,0.5258142513080235,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
