problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_125,"words = []\n\n    for char in txt:\n        if char.isspace():\n            if words:\n                words.append('')\n        elif char == ',':\n            if words:\n                words.append('')\n    ",python,187,different-style,no,-16.270896911621094,-561.9070434570312,-224.700439453125,-3.0048504997702206,-1.2016066280915776,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"odd_lowercase_count = 0\n    	for i, char in enumerate(txt):\n    		if char.islower():\n    			if i % 2 != 0:\n    				odd_lowercase_count += 1\n    	return list(filter(None, txt.split())) or [odd_lowercas",python,74,refactorable,no,-16.968334197998047,-196.11285400390625,-67.56440734863281,-2.65017370275549,-0.9130325317382812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"wordsList = txt.split(' ')\n    if len(wordsList) == 1 and ',' not in txt:\n        odd_alphabet_last_letter = ord('z') - (ord(txt[0].lower()) - ord('a')) % 2\n        return odd_alphabet_last_letter",python,67,normal,no,-14.770564079284668,-234.1896209716797,-77.90699768066406,-3.495367477189249,-1.1627910101591652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"# Split the text by periods, commas, spaces\n    words = [s.strip() for s in txt.replace(',', ' ').split()]\n\n    # If we've processed the split and there is no word return comprehension and number of o",python,106,refactorable,no,-14.130006790161133,-345.89862060546875,-65.07748413085938,-3.263194534013856,-0.6139385295364091,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = txt.split(' ')\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        x_odd_order_count = 0\n        for x_char in txt:\n            if x_ch",python,149,different-style,yes,3.6237783432006836,-119.22704315185547,36.37628936767578,-0.8001814976634595,0.24413617025285758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        the_odd_lower_case_count_value = sum(1 for the_c_value in txt if the_c_value.islower() an",python,102,unusual,yes,9.372705459594727,-72.24361419677734,59.01111602783203,-0.7082707274193857,0.5785403532140395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"words = txt.split()\n    if not words:\n        words = txt.split(',')\n    if not words:\n            alphabet = list('abcdefghijklmnopqrstuvwxyz')\n            words = [alphabet[i] for i in range(len(alp",python,72,normal,no,-15.555695533752441,-230.77903747558594,-78.87818908691406,-3.205264409383138,-1.0955304039849176,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"for v2, v0 in (\n        (any(v1.isspace() for v1 in txt), lambda: txt.split()),\n        (',' in txt, lambda: txt.split(',')),\n        (True, lambda: sum(((ord(v1) - 97) & 1) for v1 in txt if 'a' <= v1",python,99,different-style,yes,11.24464225769043,-148.63873291015625,24.3812255859375,-1.5014013425268309,0.2462750059185606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        count = 0\n        for char in txt:\n            if char.islower() and (o",python,89,refactorable,yes,10.873953819274902,-48.605873107910156,26.80889892578125,-0.5461334057068556,0.3012235834357444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_125,"# compute the result\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for ch0 in txt if 'a' <= ch0 <= 'z' and (ord(ch0) -",python,78,different-style,yes,13.746905326843262,-31.329845428466797,72.06258773803711,-0.4016646849803435,0.9238793299748347,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
