problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_23,I = 0\n    try:\n        while True:\n            string[I]\n            I += 1\n    except IndexError:\n        pass\n    return I,python,37,different-style,yes,-3.7537803649902344,-55.037288665771484,-3.2330169677734375,-1.4874942882640942,-0.08737883696684966,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,if string == '':\n    return 0\n    else:\n    return len(string),python,20,bad-style,no,-18.4751033782959,-82.69306182861328,-35.17371368408203,-4.134653091430664,-1.7586856842041017,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,return len(string),python,5,normal,no,-6.122685432434082,-0.04833984375,3.6096646785736084,-0.00966796875,0.7219329357147217,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,RESULT = 0\n    for CHAR in string:\n        RESULT += 1\n    return RESULT,python,21,bad-style,yes,-9.24793815612793,-44.98678207397461,8.370128631591797,-2.1422277178083147,0.3985775538853237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,return len(string)\n    assert strlen('') == 0\n    assert strlen('abc') == 3,python,23,different-style,yes,-17.78771209716797,-50.55476379394531,1.7572441101074219,-2.198033208432405,0.07640191783075748,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n    return len(string)",python,34,beginner,yes,-19.114849090576172,-34.23569107055664,-18.805906295776367,-1.0069320903104895,-0.5531148910522461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,"""""""\n    Return length of given string\n\n    >>> strlen('')\n    0\n    >>> strlen('abc')\n    3\n    """"""\n\n    return len(string)\n\n\ndef main():\n    """"""\n    Run unit tests\n    """"""\n\n    import doctest\n\n    do",python,78,bad-style,yes,-17.993480682373047,-161.16796875,-22.833587646484375,-2.0662560096153846,-0.2927383031600561,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,""""""" Return length of given string\n        >>> strlen('')\n        0\n        >>> strlen('abc')\n        3\n        """"""\n        import codecs\n        try:\n            result = codecs.encode(b'x' * len(stri",python,78,unusual,no,-18.006977081298828,-311.6974792480469,-70.48858642578125,-3.9961215288211136,-0.9036998259715545,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,``def strlen(string: str):\n    length = 0\n    for char in string:\n        length += 1\n    return length``,python,32,bad-style,no,23.747697830200195,-86.06816864013672,-1.355621337890625,-2.6896302700042725,-0.04236316680908203,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,count = 0\n    for char in string:\n        count += 1,python,17,different-style,no,-15.738226890563965,-25.12604522705078,1.9885444641113281,-1.4780026604147518,0.1169732037712546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,return sum((1 for _ in string)),python,9,different-style,yes,2.498044967651367,-38.17781448364258,-9.345104217529297,-4.241979387071398,-1.0383449130588107,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_23,return 1 + len(strlen(''.join(string[:-1])) if string else 0),python,21,unusual,no,-17.35785675048828,-106.57271575927734,-19.953720092773438,-5.074891226632254,-0.9501771472749256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
