problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_114,"x_min_sum = float('inf')\n    for x_start in range(len(nums)):\n        for x_end in range(x_start, len(nums)):\n            x_current_sum = sum(nums[x_start:x_end+1])\n            if x_current_sum < x_mi",python,98,beginner,yes,8.059765815734863,-57.99433898925781,12.355514526367188,-0.591778969278141,0.12607667884048152,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"min_sum = float('inf')\n    sum_ = 0\n    for num in nums:\n        sum_ += num\n        min_sum = min(min_sum, sum_)\n        sum_ -= num\n    return min_sum",python,54,refactorable,no,-8.307232856750488,-56.84067916870117,8.372318267822266,-1.0526051697907624,0.1550429308855975,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,# compute the result\n    assert True\n    v1 = float('inf')\n    v0 = 0\n    \n    for v2 in nums:\n        v0 += v2\n        if v0 < v1:\n            v1 = v0\n        if v0 > 0:\n            v0 = 0\n          ,python,80,normal,yes,5.110527038574219,-118.90225219726562,23.225936889648438,-1.4862781524658204,0.29032421112060547,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,assert True\n    if not nums:\n        _T0 = 0\n        return _T0\n        \n    x_min_sum = float('inf')\n    x_current_sum = 0\n    \n    for x_num in nums:\n        x_current_sum += x_num\n        if x_curr,python,263,bad-style,yes,0.375027596950531,-191.4051971435547,35.40470886230469,-0.7277764149945045,0.13461866487568322,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    v0 = v1 = nums[0]\n    for v2 in nums[1:]:\n        v0 = min(v2, v0 + v2)\n        v1 = min(v1, v0)\n    return v1",python,64,normal,yes,7.183480739593506,-103.85836029052734,16.63105010986328,-1.6227868795394897,0.25986015796661377,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,result = float('inf')\n    previous_sum = 0\n    dynamic_memory = [None] * len(nums)\n    running_sum = 0\n\n    for num in nums:\n        running_sum = previous_sum + num\n        previous_sum = previous_su,python,128,unusual,no,-5.2419209480285645,-143.52769470214844,2.265869140625,-1.1213101148605347,0.017702102661132812,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"assert True\n    v0 = v1 = nums[0]\n    for v2 in nums[1:]:\n        v0 = min(v2, v0 + v2)\n        v1 = min(v1, v0)\n    return v1",python,58,normal,yes,5.238942623138428,-66.15977478027344,24.6212158203125,-1.14068577207368,0.42450372103987066,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    if not nums:\n        return 0\n\n    dp0 = [0] * len(nums)\n    dp0[0] = nums[0]\n    for i1 in range(1, len(nums)):\n        dp0[i1] = min(dp0[i1-1] + nums[i1], nu",python,96,unusual,yes,-3.1207869052886963,-119.21395874023438,17.07366943359375,-1.2418120702107747,0.17785072326660156,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,assert True\n    the_min_sum_value = float('inf')\n\n    the_current_sum_value = 0\n\n    for the_num_value in nums:\n\n        the_current_sum_value += the_num_value\n\n        if the_current_sum_value < the_,python,164,refactorable,yes,-7.173742771148682,-155.99668884277344,7.18731689453125,-0.9511993222120332,0.04382510301543445,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"minimum_sum = float('inf')\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            minimum_sum = min(minimum_sum, cu",python,66,beginner,no,8.747175216674805,-35.03226089477539,0.19387054443359375,-0.5307918317390211,0.002937432491418087,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,result = 2147483647\n    sumValue = 0\n    for i in range(len(nums)):\n        sumValue = sumValue + nums[i]\n        if sumValue >= 0:\n            if sumValue < result:\n                result = sumValue\n,python,139,bad-style,no,-8.620964050292969,-101.66545104980469,4.58294677734375,-0.7314061226604653,0.03297084012477518,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            ,python,74,external,yes,-5.122399806976318,-45.95841979980469,15.169136047363281,-0.6210597270243877,0.20498832496436867,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"min_sum1 = float('inf')\n    current_sum0 = 0\n\n    for num2 in nums:\n        current_sum0 += num2\n        min_sum1 = min(min_sum1, current_sum0)\n        if current_sum0 > 0:\n            current_sum0 = ",python,81,different-style,yes,2.875394344329834,-58.86274337768555,24.482006072998047,-0.7267005355269821,0.30224698855553145,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"""""""\n    Given an array of integers nums, find the minimum sum of any non-empty sub-array\n    of nums.\n    Example\n    minSubArraySum([2, 3, 4, 1, 2, 4]) == 1\n    minSubArraySum([-1, -2, -3]) == -6\n   ",python,160,normal,no,4.002421855926514,-46.26121520996094,74.88265991210938,-0.28913259506225586,0.4680166244506836,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"assert True\n    v1 = float('inf')\n    v0 = 0\n    for v2 in nums:\n        v0 = min(v2, v0 + v2)\n        v1 = min(v1, v0)\n    return v1",python,60,different-style,yes,6.306293964385986,-67.63172149658203,34.42486572265625,-1.1271953582763672,0.5737477620442708,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"MIN_SUM = 2**31\n    for i2 in range(len(nums)):\n        current_sum1 = 0\n        for j3 in range(i2, len(nums)):\n            current_sum1 += nums[j3]\n            if current_sum1 < MIN_SUM:\n           ",python,99,bad-style,yes,-2.7478907108306885,-85.43460083007812,10.01025390625,-0.862975765960385,0.10111367582070707,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,current_sum = float('inf')\n    min_sum = float('inf')\n\n    for num in nums:\n        if num < 0:\n            current_sum += num\n        else:\n            current_sum = num\n\n        if current_sum < min,python,107,normal,no,-7.742256164550781,-75.74506378173828,7.1730804443359375,-0.7078977923526942,0.06703813499379381,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    x_subarray_sums = [nums[0]]\n    for x_num in nums[1:]:\n        x_subarray_sums.append(min(x_subarray_sums[-1] + x_num, x_num))\n    _T0 = min(x_subarray_sums)\n ",python,85,different-style,yes,4.698669910430908,-141.13934326171875,23.87445068359375,-1.6604628619025736,0.2808758903952206,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    \n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_S",python,75,external,yes,6.808310031890869,-101.6903305053711,22.806617736816406,-1.355871073404948,0.3040882364908854,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"sums = sum(nums)\n    return min(sums, key=lambda x: x)",python,20,refactorable,no,-10.747326850891113,-54.94744873046875,0.0958251953125,-2.7473724365234373,0.004791259765625,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"pref_sum = [0] * (len(nums) + 1)\n    min_sum = float('inf')\n    for i in range(1, len(nums) + 1):\n        pref_sum[i] = min(pref_sum[i-1] + nums[i-1], nums[i-1])\n        min_sum = min(min_sum, pref_su",python,94,different-style,no,0.7500149011611938,-44.88106918334961,29.22281265258789,-0.4774581828015916,0.3108809856658286,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,"from itertools import combinations\n\n    return min(sum(sub) for r in range(1, len(nums) + 1) for sub in combinations(nums, r))",python,37,unusual,no,-2.6174683570861816,-54.759185791015625,16.9110107421875,-1.4799779943517737,0.45705434438344594,google/gemma-2-27b-it
v2.1correct-multi-humaneval_114,# compute the result\n    MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURR,python,80,beginner,yes,-2.872281074523926,-77.84342956542969,17.357810974121094,-0.9730428695678711,0.21697263717651366,google/gemma-2-27b-it
