problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_72,q == q[::-1] and sum(q) <= w,python,13,beginner,no,7.369786262512207,-24.2806453704834,81.54316139221191,-1.867741951575646,6.272550876323994,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,balanced = all(q[i] == q[i][3] for i in range(len(q)))\n    return balanced and sum(q) <= w,python,35,normal,no,-15.730398178100586,-243.07688903808594,-90.29948425292969,-6.9450539725167415,-2.5799852643694194,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,27,refactorable,yes,-0.12462329864501953,-20.605600357055664,104.52372550964355,-0.7631703835946543,3.8712490929497614,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,"return q == q[::-1]\n\ndef will_it_fly(q, w):\n    if not is_balanced(q):\n        return False\n    if sum(q) > w:\n        return False\n    return True",python,51,different-style,no,-16.647666931152344,-185.33642578125,-18.11175537109375,-3.6340475643382355,-0.35513245825674017,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if q == q[::-1] and sum(q) <= w:\n    return True\n    else:\n    return False,python,27,normal,no,-14.66628360748291,-54.39601135253906,74.087890625,-2.0146670871310763,2.743995949074074,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,external,yes,13.783814430236816,-4.790581703186035,96.71202754974365,-0.3421844073704311,6.908001967838833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,\n    def IS_PALINDROMIC(lst):\n        return lst == lst[::-1]\n    return IS_PALINDROMIC(q) and sum(q) <= w,python,40,normal,yes,-3.9993813037872314,-54.46872329711914,123.82613754272461,-1.3617180824279784,3.095653438568115,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return q == q[::-1] and sum(q) <= w,python,14,different-style,yes,13.783814430236816,-4.790581703186035,96.71202754974365,-0.3421844073704311,6.908001967838833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,"if xs==[]:\n            return acc\n        else:\n            head = xs[0]\n            tail = xs[1:]\n            return ADD_UP(tail, acc + head)\n    TOTAL=ADD_UP(LIST, 0)\n    OK_WEIGHT=False\n    if TOTA",python,147,bad-style,no,-18.50217056274414,-398.0989990234375,-106.51715087890625,-2.7081564559417517,-0.7246064685639881,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,BALANCED = q == q[::-1]\n    TOTAL_WEIGHT = sum(q)\n    return BALANCED and TOTAL_WEIGHT <= w,python,30,unusual,yes,-2.999631643295288,-38.917476654052734,109.27614212036133,-1.2972492218017577,3.642538070678711,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,if sorted(q) == q and sum(q) <= w: \n        return True \n    else: \n        return False,python,30,refactorable,no,-17.524425506591797,-239.86810302734375,-105.96479797363281,-7.995603434244791,-3.532159932454427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_72,return len(q) == len(set(q)) and (q == q[::-1]) and (sum(q) <= w),python,29,unusual,no,-15.556063652038574,-117.45877838134766,-1.8647308349609375,-4.050302702805092,-0.06430106327451508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
