problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_28,RESULT = ''\n    for STRING in strings:\n        RESULT += STRING\n    return RESULT,python,19,refactorable,yes,-10.374595642089844,-89.69718170166016,6.0081634521484375,-4.720904300087376,0.3162191290604441,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"result = """"\n    for s in strings:\n        result += s",python,15,beginner,no,-20.67057228088379,-62.000457763671875,-1.7300071716308594,-4.133363850911459,-0.11533381144205729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string """"""\n    return ' '.join(strings)",python,20,refactorable,no,-25.349029541015625,-104.37586975097656,-29.527740478515625,-5.218793487548828,-1.4763870239257812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if not strings:\n     return ''\n\n     result = ''\n     for string in strings:\n     result += string\n\n     return result,python,29,bad-style,no,-22.618648529052734,-192.12185668945312,-79.5918960571289,-6.624891609981142,-2.7445481399009966,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if not strings:\n        return ''\n    RESULT = strings[0]\n    for STRING in strings[1:]:\n        RESULT += STRING\n    return RESULT,python,34,normal,yes,2.617672920227051,-76.4327392578125,51.781341552734375,-2.2480217428768383,1.5229806339039522,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ' '.join(strings),python,7,different-style,no,-25.275146484375,-37.847408294677734,26.044498443603516,-5.406772613525391,3.720642634800502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,if strings is None:\n        return ''\n    RESULT = ''\n    I = 0\n    try:\n        N = len(strings)\n    except Exception:\n        try:\n            return str(strings)\n        except Exception:\n         ,python,141,refactorable,yes,15.687172889709473,-198.7199249267578,23.261245727539062,-1.409361169693318,0.16497337395417774,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,beginner,yes,-22.731857299804688,-51.75008010864258,52.2580451965332,-1.101065534226438,1.111873302053898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"return ''.join(map(lambda x: x[::-1], strings))[::-1]",python,18,unusual,no,11.054464340209961,-185.7607879638672,-101.6965103149414,-10.320043775770399,-5.649806128607856,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,result = ''\n    for s in strings:\n        result += s,python,15,normal,no,-20.67945098876953,-59.133872985839844,8.106040954589844,-3.9422581990559897,0.5404027303059896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,normal,yes,-22.731857299804688,-51.75008010864258,52.2580451965332,-1.101065534226438,1.111873302053898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,12.187429428100586,-5.628716945648193,64.2984528541565,-0.9381194909413656,10.716408809026083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,different-style,yes,12.187429428100586,-5.628716945648193,64.2984528541565,-0.9381194909413656,10.716408809026083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,12.187429428100586,-5.628716945648193,64.2984528541565,-0.9381194909413656,10.716408809026083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"result = """"\n    for string in strings:\n        result += string\n    return result\n\nThis version of the function uses a loop to concatenate the strings, which is more readable and efficient than chaini",python,82,refactorable,no,-17.82754898071289,-312.0636901855469,-85.83995056152344,-3.805654758360328,-1.046828665384432,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,result = ''\n    for string in strings:\n        result += string\n    return result\n\nThis function takes a list of strings and concatenates them into a single string. It uses a for loop to iterate throu,python,73,beginner,no,1.2480456829071045,-217.6079864501953,-51.853485107421875,-2.9809313212355524,-0.7103217138002996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_28,"if lo >= hi:\n        return ''\n    if hi - lo == 1:\n        return strings[lo]\n    mid = (lo + hi) // 2\n    return merge(lo, mid) + merge(mid, hi)\nreturn merge(0, len(strings))",python,64,different-style,no,-21.719141006469727,-574.6661987304688,-394.7421569824219,-8.979159355163574,-6.167846202850342,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
