problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_100,stones = 3\n    pile = [stones]\n    for _ in range(n - 1):\n        stones += not (stones % 2) - 1\n        pile.append(stones),python,45,unusual,no,-14.38296890258789,-124.18535614013672,-4.375984191894531,-2.759674580891927,-0.09724409315321181,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,"_T0 = [*range(n, 3*n, 2)]\n    return _T0",python,23,different-style,yes,-8.218413352966309,-79.32839965820312,84.66706848144531,-3.449060854704484,3.681176890497622,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,# compute the result\n    stones_in_pile2 = []\n    curr_level_stones0 = n\n    for i1 in range(n):\n        stones_in_pile2.append(curr_level_stones0)\n        if n % 2 == 0:\n            curr_level_stones,python,104,bad-style,yes,-13.961992263793945,-188.99497985839844,85.55867004394531,-1.8172594217153697,0.8226795196533203,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,PILES = []\n    LEVEL = 1\n    while LEVEL <= n:\n        if LEVEL % 2 == 0:\n            STONES = n + 2\n        else:\n            STONES = n + 1\n        if n == 1:\n            STONES = 1\n        PILES.ap,python,87,bad-style,no,-12.382974624633789,-194.76959228515625,18.784271240234375,-2.2387309458063935,0.2159111636808549,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,assert True\n    levels = []\n    stones = n\n    i = 0\n    while i < n:\n        levels.append(stones)\n        stones = stones + 2\n        i = i + 1\n    return levels,python,53,beginner,yes,-10.672550201416016,-100.40377807617188,43.89910888671875,-1.8944109070975825,0.828285073334316,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,"assert True\n    """"""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next o",python,229,normal,yes,-10.038938522338867,-157.963623046875,235.50546264648438,-0.6897974805540393,1.0284081338274427,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,pile = []\n    for i in range(n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,51,different-style,no,-15.520190238952637,-81.6030044555664,21.802658081054688,-1.6000589108934589,0.4275030996285233,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,stones = []\n    if n % 2 == 0:\n        stones.append(n + 2)\n    else:\n        stones.append((n + 1) % 2)\n    return stones,python,48,refactorable,no,-17.427719116210938,-129.3028106689453,0.1310577392578125,-2.6938085556030273,0.0027303695678710938,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,"pile = [n]\n    for i in range(1, n):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile",python,55,external,no,-13.535815238952637,-82.56365966796875,29.148963928222656,-1.5011574485085226,0.529981162331321,google/gemma-4-31B-it
v2.1correct-multi-humaneval_100,_T0 = [n + I * 2 for I in range(n)]\n    return _T0,python,24,different-style,yes,9.723139762878418,-74.9761962890625,65.35028076171875,-3.1240081787109375,2.7229283650716147,google/gemma-4-31B-it
