problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_119,\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for CHAR in s:\n            if CHAR == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n            if BALANCE < 0:\n,python,108,external,yes,14.110698699951172,-22.97500991821289,205.6369285583496,-0.21273157331678602,1.9040456347995334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"A, B = lst\n    for X, Y in [(A, B), (B, A)]:\n        BALANCE = 0\n        for CHAR in X + Y:\n            if CHAR == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n    ",python,91,normal,yes,13.539571762084961,-33.46122360229492,159.0580177307129,-0.3677057538713728,1.7478903047331087,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,balance = 0\n        for ch in s:\n            if ch == '(':\n                balance += 1\n            else:\n                balance -= 1\n            if balance < 0:\n                return False\n        ,python,91,normal,no,-12.955341339111328,-62.4949951171875,104.32600402832031,-0.6867581881009616,1.1464396047068166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"A = lst[0]\n    B = lst[1]\n    BOTH = [A + B, B + A]\n    for S in BOTH:\n        COUNT = 0\n        GOOD = True\n        for CH in S:\n            if CH == '(':\n                COUNT = COUNT + 1\n          ",python,117,beginner,yes,12.35824203491211,-33.95299530029297,190.16275787353516,-0.290196541028145,1.625322716867822,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,stack = []\n    for char in lst[0]:\n        if char == '(':\n            stack.append(char)\n        else:\n            if not stack or stack.pop() != '(':\n                return 'No'\n\n    for char in lst,python,132,unusual,no,-15.062091827392578,-84.20298767089844,149.6849365234375,-0.6379014217492306,1.1339767918442234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,bal = 0\n    for ch in s:\n        bal += 1 if ch == '(' else -1\n        if bal < 0:\n            return False\n    return bal == 0\nreturn 'Yes' if is_balanced(a + b) or is_balanced(b + a) else 'No',python,70,normal,no,-14.331136703491211,-98.536376953125,65.38211059570312,-1.4076625279017858,0.9340301513671875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"OPEN = 0\n    CLOSE = 1\n\n    def GOODSTRING(a, b):\n        STACK = []\n        for C in a + b:\n            if C == '(':\n                STACK.append(OPEN)\n            elif C == ')':\n                if S",python,116,bad-style,yes,2.1168484687805176,-67.13017272949219,191.6067657470703,-0.5787083855990706,1.651782463336813,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for CHAR in s:\n            if CHAR == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n                if BALANCE <,python,124,external,yes,12.046806335449219,-30.439966201782227,196.41330528259277,-0.24548359840146958,1.5839782684080062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"for FIRST, SECOND in ((lst[0], lst[1]), (lst[1], lst[0])):\n        BAL = 0\n        for CH in FIRST + SECOND:\n            BAL += 1 if CH == '(' else -1\n            if BAL < 0:\n                break\n   ",python,86,different-style,yes,11.051752090454102,-32.796695709228516,190.2959098815918,-0.38135692685149436,2.2127431381580442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n                if BALANCE < 0:\n  ,python,105,external,yes,10.742398262023926,-26.71172523498535,193.6920223236084,-0.25439738319033667,1.8446859268915086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,\n    def CAN_BALANCE(s):\n        COUNTER = 0\n        for CHAR in s:\n            if CHAR == '(':\n                COUNTER += 1\n            elif CHAR == ')':\n                COUNTER -= 1\n                ,python,233,unusual,yes,-15.455284118652344,-144.31832885742188,212.09158325195312,-0.6193919693451583,0.9102643058023739,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"S1, S2 = lst\n\n    def HELPER(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            elif C == ')':\n                BALANCE -= 1\n            if BA",python,103,unusual,yes,13.339743614196777,-45.47227478027344,146.62953186035156,-0.44147839592498483,1.4235876879645784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"S1, S2 = lst\n\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n            if BALANC",python,110,external,yes,13.592958450317383,-24.998506546020508,164.96590995788574,-0.22725915041836825,1.499690090526234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"for s1, s2 in [(lst[0], lst[1]), (lst[1], lst[0])]:\n    balance = 0\n    for char in s1 + s2:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n       ",python,100,different-style,no,-14.939935684204102,-58.3940315246582,113.91833114624023,-0.5839403152465821,1.1391833114624024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"s1, s2 = lst\n    stack = []\n\n    for char in s1:\n        if char == '(':\n            stack.append(char)\n        elif char == ')':\n            if stack and stack[-1] == '(':\n                stack.pop()",python,125,different-style,no,-15.892128944396973,-77.31623077392578,95.57227325439453,-0.6185298461914063,0.7645781860351563,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_119,"open1, close1 = lst[0].count('('), lst[0].count(')')\n    open2, close2 = lst[1].count('('), lst[1].count(')')\n    \n    if open1 + open2 == close1 + close2:\n        return 'Yes'\n    return 'No'",python,73,normal,no,-15.588708877563477,-56.60508346557617,108.03320693969727,-0.7754121022681667,1.4799069443794146,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
