problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_5,"return [VAL for PAIR in zip(numbers, [delimeter] * (len(numbers) - 1)) for VAL in PAIR] + numbers[-1:] if numbers else []",python,40,normal,yes,13.853883743286133,-26.82381820678711,11.231231689453125,-0.6705954551696778,0.2807807922363281,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    RESUL",python,122,bad-style,yes,-7.3676042556762695,-24.997238159179688,3.4949207305908203,-0.20489539474737448,0.028646891234350987,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT,python,50,refactorable,yes,-0.7539657354354858,-12.602312088012695,7.8556060791015625,-0.2520462417602539,0.15711212158203125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT,python,50,refactorable,yes,-0.7539657354354858,-12.602312088012695,7.8556060791015625,-0.2520462417602539,0.15711212158203125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return list(itertools.chain.from_iterable([[num, delimeter] for num in numbers[:-1]] + [[numbers[-1]]] if numbers else []))",python,35,external,no,-6.380587577819824,-47.49706268310547,-0.7004890441894531,-1.3570589338030135,-0.020013972691127233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,for number in numbers:\n        result.append(number)\n        result.append(delimeter)\n    return result,python,26,refactorable,no,-18.27323341369629,-35.908790588378906,-18.131011962890625,-1.3811073303222656,-0.6973466139573318,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I != len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,external,yes,1.2516688108444214,-11.58051586151123,11.504012107849121,-0.2412607471148173,0.23966691891352335,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"[1, delimeter, 2, delimeter, 3]",python,15,beginner,no,-15.491806983947754,-47.60926055908203,-13.091785430908203,-3.173950703938802,-0.8727856953938802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"if not numbers:\n    return []\n    result = []\n    for num in numbers:\n    result.extend([num, delimeter])\n    return result[:-1]",python,38,beginner,no,-15.045475959777832,-84.72652435302734,-7.518135070800781,-2.229645377711246,-0.1978456597579153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,result = []\n    for num in numbers:\n        result.append(num)\n        result.append(delimeter)\n    return result\n\nThis function takes a List of integers (numbers) and an integer (delimeter) as input ,python,139,beginner,no,-13.85726261138916,-257.45111083984375,-15.163177490234375,-1.8521662650348472,-0.10908760784341277,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
