problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_117,"# compute the result\n    if not s:\n        return []\n\n    the_vowels_value = ""aeiouAEIOU""\n    the_consonant_words_value = []\n\n    for the_word_value in s.split():\n        the_consonant_count_value = s",python,145,beginner,yes,17.62071418762207,-104.00164794921875,159.96237182617188,-0.7172527444773706,1.1031887712149784,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonantCount = sum(1 for char in word if char not in vowels)\n        if consonantCount == n:\n         ,python,71,normal,yes,5.740228176116943,-47.562904357910156,129.12097930908203,-0.6699000613790163,1.818605342381437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,"assert True\n    the_result_value = []\n    if s == """":\n        return the_result_value\n    the_words_value = s.split()\n    for the_word_value in the_words_value:\n        the_consonant_count_value = 0\n ",python,151,bad-style,yes,-15.719406127929688,-170.87527465820312,40.47840881347656,-1.1316243354847888,0.26806893253957986,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,"assert True\n    x_vowels = {'a', 'e', 'i', 'o', 'u', 'A', 'E', 'I', 'O', 'U'}\n    x_words = s.split()\n    x_result = []\n    for x_word in x_words:\n        x_consonant_count = 0\n        for x_char in x",python,153,external,yes,-16.99082374572754,-128.6573486328125,33.953125,-0.8408977034824346,0.2219158496732026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,assert True\n    # Helper function to count consonants in a word\n    def COUNT_CONSONANTS(WORD):\n        return sum(1 for CHAR in WORD if CHAR.lower() in 'bcdfghjklmnpqrstvwxyz')\n\n    # Find words with,python,93,beginner,yes,-15.305853843688965,-189.74142456054688,-13.904876708984375,-2.0402303716187835,-0.14951480332241263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,"# compute the result\n    assert True\n    VOWELS = ""aeiouAEIOU""\n    RESULT = []\n    for WORD in s.split():\n        CONSONANTS = sum(1 for CH in WORD if CH not in VOWELS)\n        if CONSONANTS == n:\n   ",python,77,normal,yes,13.936979293823242,-125.25962829589844,145.9744110107422,-1.6267484194272523,1.8957715715680803,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,v5 = s.split()\n    v3 = []\n    v2 = lambda v0: v0.lower() not in 'aeiou'\n    for v4 in v5:\n        v1 = sum(v2(v0) for v0 in v4 if v2(v0))\n        if v1 == n:\n            v3.append(v4)\n    return v3,python,91,bad-style,yes,9.731546401977539,-149.29396057128906,48.11000061035156,-1.6405929733108688,0.5286813253884787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,assert True\n    vowels = 'aeiou'\n    result = []\n    words = s.split()\n    for word in words:\n        consonants = sum(1 for char in word if char.isalpha() and char.lower() not in vowels)\n        if c,python,77,normal,yes,-17.610538482666016,-112.88314056396484,48.600440979003906,-1.466014812519024,0.6311745581688819,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,words = s.split(' ')\n    SELECTED_WORDS = []\n    for word in words:\n        is_word_selected = 0\n        if word == '' or word == ' ':  # if empty string or just a space\n            is_word_selected =,python,254,bad-style,no,-14.504470825195312,-430.7363586425781,-89.44921875,-1.6958124356007014,-0.35216227854330706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_117,"""""""Given a string s and a natural number n, you have been tasked to implement \n    a function that returns a list of all words from string s that contain exactly \n    n consonants, in order these word",python,221,normal,no,-15.273252487182617,-289.7259216308594,173.42169189453125,-1.3109770209541147,0.7847135379843043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
