problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in lst1 + lst2) else ""NO""",python,27,refactorable,no,-13.969328880310059,-68.32501220703125,-51.45523452758789,-2.530556007667824,-1.9057494269476996,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,x_even_list1 = [x_x for x_x in lst1 if x_x % 2 == 0]\n    x_odd_list1 = [x_x for x_x in lst1 if x_x % 2 != 0]\n    x_even_lst2 = [x_x for x_x in lst2 if x_x % 2 == 0]\n    x_odd_count_lst1 = len(x_odd_li,python,204,beginner,yes,9.565241813659668,-122.63249206542969,38.9017333984375,-0.6011396669874004,0.19069477156096815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,"if all(num % 2 == 0 for num in lst1):\n    return ""YES""\n    return ""NO""",python,28,different-style,no,-13.888806343078613,-69.49358367919922,-49.13812255859375,-2.4819137028285434,-1.7549329485212053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,"even_in_lst1 = all(x % 2 == 0 for x in lst1)\n    has_even_in_lst2 = any(x % 2 == 0 for x in lst2)\n    \n    if even_in_lst1:\n        return ""YES""\n    \n    for x in lst1:\n        if x % 2 != 0:\n        ",python,115,normal,no,-10.495954513549805,-121.66806030273438,-17.915237426757812,-1.0579831330672553,-0.1557846732761549,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,"v1 = sum(1 for v2 in lst1 if v2 % 2 != 0)\n    v0 = sum(1 for v2 in lst2 if v2 % 2 == 0)\n    if v1 <= v0:\n        return ""YES""\n    else:\n        return ""NO""",python,71,refactorable,yes,15.558394432067871,-22.023847579956055,56.07682991027832,-0.31019503633740925,0.7898145057785679,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,if NOT_EVEN_IN_LIST1 = TRUE:\n        EVEN_FOUND_IN_LIST1 = FALSE\n        for i in range(LENGTH_OF_LIST1):\n            if ELEMENT_OF_LIST1[i] % 2 == 0:\n                EVEN_FOUND_IN_LIST1 = TRUE\n      ,python,181,bad-style,no,-12.638864517211914,-233.05386352539062,40.2738037109375,-1.2875904062176278,0.22250720282285913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,"odd_odd = [val1 for val1 in lst1 if not val1 % 2]\n    even_even = [val2 for val2 in lst2 if val2 % 2 == 0]\n    return ""YES"" if odd_odd == even_even else ""NO""\n\n# Test cases\nprint(exchange([1, 2, 3, 4],",python,136,beginner,no,-15.755385398864746,-197.96131896972656,-21.358230590820312,-1.4555979336009306,-0.15704581316779642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    assert True\n    result2 = ""YES""\n    temp_lst13, temp_lst24 = lst1, lst2\n\n    for num1 in lst1:\n        if num1 % 2 != 0:\n            for i0 in range(len(temp_lst13)):\n        ",python,177,beginner,yes,7.992643356323242,-110.32340240478516,141.6550064086914,-0.6232960587840969,0.8003107706705729,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    even_count0 = 0\n    for num1 in lst1:\n        if num1 % 2 == 0:\n            even_count0 += 1\n    \n    if even_count0 == len(lst1):\n        _T0 = ""YES""\n        return _T0\n    \n",python,134,normal,yes,9.911934852600098,-83.10221099853516,92.79924774169922,-0.6201657537204116,0.6925316995649196,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,all(x % 2 == 0 for x in lst1) or all(x % 2 == 0 for x in lst2),python,31,refactorable,no,-12.75654125213623,-56.86519241333008,-38.97964668273926,-1.8343610455912929,-1.257407957507718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    # Determine if there are enough odds in lst1 that can be exchanged with evens in lst2\n    x_odds_count = sum(1 for x_x in lst1 if x_x % 2 != 0)\n    x_evens_in_,python,155,normal,yes,16.354679107666016,-116.41900634765625,188.2711181640625,-0.7510903635332661,1.2146523752520162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-14.058399200439453,-76.14678955078125,-43.34946060180664,-2.625751363820043,-1.4948089862691945,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    ODD_COUNT = sum(1 for NUM in lst1 if NUM % 2 != 0)\n    EVEN_COUNT_IN_LST2 = sum(1 for NUM in lst2 if NUM % 2 == 0)\n\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n   ,python,95,beginner,yes,15.86815357208252,-28.58385467529297,111.87419891357422,-0.3008826807925576,1.177623146458676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
