problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_5,"assert True\n    _T0 = [x_val for x_pair in zip(numbers, [delimeter] * (len(numbers) - 1)) for x_val in x_pair] + numbers[-1:] if numbers else []\n    return _T0",python,59,normal,yes,-1.2498916387557983,-93.22081756591797,155.4598159790039,-1.580013857049457,2.634912135237354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    resul",python,129,bad-style,yes,10.095074653625488,-45.064796447753906,178.03321075439453,-0.3493395073469295,1.3801024089487948,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,assert True\n    x_result = []\n    for x_i in range(len(numbers)):\n        x_result.append(numbers[x_i])\n        if x_i < len(numbers) - 1:\n            x_result.append(delimeter)\n    return x_result,python,68,refactorable,yes,-14.907851219177246,-71.89996337890625,89.50895690917969,-1.0573524026309742,1.3163081898408777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,# compute the result\n    the_result_value = []\n    for the_i_value in range(len(numbers)):\n        the_result_value.append(numbers[the_i_value])\n        if the_i_value < len(numbers) - 1:\n            ,python,84,refactorable,yes,23.624675750732422,-19.40886116027832,186.751127243042,-0.2310578709556943,2.2232277052743092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"return list(itertools.chain.from_iterable([[num, delimeter] for num in numbers[:-1]] + [[numbers[-1]]] if numbers else []))",python,35,external,no,-4.112990856170654,-83.16105651855469,51.98442077636719,-2.3760301862444195,1.4852691650390626,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,for number in numbers:\n        result.append(number)\n        result.append(delimeter)\n    return result,python,26,refactorable,no,-20.612375259399414,-92.65037536621094,41.04154968261719,-3.5634759756234975,1.5785211416391225,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"# compute the result\n    assert True\n    v2 = []\n    for v0, v1 in enumerate(numbers):\n        v2.append(v1)\n        if v0 != len(numbers) - 1:\n            v2.append(delimeter)\n    return v2",python,66,external,yes,22.37483024597168,-27.359106063842773,202.64480018615723,-0.4145319100582238,3.0703757603963218,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"[1, delimeter, 2, delimeter, 3]",python,15,beginner,no,-20.970991134643555,-71.52415466308594,2.495849609375,-4.768276977539062,0.16638997395833333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"if not numbers:\n    return []\n    result = []\n    for num in numbers:\n    result.extend([num, delimeter])\n    return result[:-1]",python,38,beginner,no,-17.993167877197266,-135.8698272705078,16.742660522460938,-3.5755217702765214,0.44059632953844574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,result = []\n    for num in numbers:\n        result.append(num)\n        result.append(delimeter)\n    return result\n\nThis function takes a List of integers (numbers) and an integer (delimeter) as input ,python,139,beginner,no,-18.13865852355957,-322.7047424316406,137.51806640625,-2.3216168520261915,0.9893386072392086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,23,different-style,no,-17.79723358154297,-61.78785705566406,73.20811462402344,-2.686428567637568,3.1829615053923233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"# compute the result\n    result = []\n    for i, number in enumerate(numbers):\n        result.append(number)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result",python,54,beginner,yes,21.37477684020996,-6.013898849487305,174.26448249816895,-0.11136849721272786,3.227120046262388,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,# compute the result\n    assert True\n    if not numbers:\n        _T0 = []\n        return _T0\n\n    the_result_value = []\n    for the_i_value in range(len(numbers)):\n        the_result_value.append(numb,python,107,beginner,yes,23.624622344970703,-37.803077697753906,242.85033416748047,-0.3532997915677935,2.2696292912848643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"assert True\n    """"""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n  ",python,148,refactorable,yes,-14.180615425109863,-116.91776275634766,228.51769256591797,-0.7899848834888356,1.5440384632832296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.append(num)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\n\n    # Test cases\n    print(inters",python,105,unusual,yes,3.500979423522949,-64.40077209472656,129.75123596191406,-0.6133406866164435,1.235726056780134,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,0.12523126602172852,-100.74142456054688,90.39811706542969,-2.28957783092152,2.0545026605779473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-18.18797492980957,-132.40347290039062,9.129638671875,-4.271079770980343,0.2945044732862903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-16.007705688476562,-149.56072998046875,31.882553100585938,-2.8761678842397838,0.6131260211651142,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,68,different-style,no,-16.477558135986328,-129.49005126953125,51.579254150390625,-1.9042654598460478,0.7585184433880974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,40,refactorable,no,8.483589172363281,-65.4895248413086,90.18946075439453,-1.637238121032715,2.2547365188598634,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"assert True\n    _T0 = sum(([x, delimeter] for x in numbers[:-1]), []) + numbers[-1:]\n    return _T0",python,34,different-style,yes,-4.874733924865723,-97.2618179321289,111.55884552001953,-2.8606417038861442,3.2811425152946923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"""""""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    result",python,127,refactorable,no,-10.368106842041016,-97.7181167602539,158.6329574584961,-0.7694339902382198,1.2490784051850086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numbers),python,94,refactorable,no,-14.985979080200195,-283.1203918457031,-41.47093200683594,-3.011919062188331,-0.4411801277322972,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"# compute the result\n    assert True\n    result2 = []\n    for i0, num1 in enumerate(numbers):\n        if i0 > 0:\n            result2.append(delimeter)\n        result2.append(num1)\n    return result2",python,61,normal,yes,20.999849319458008,-28.473312377929688,231.10096740722656,-0.4667756127529457,3.788540449298796,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"# compute the result\n    """""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2",python,128,normal,yes,16.374406814575195,-21.995254516601562,227.72642517089844,-0.1718379259109497,1.779112696647644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"assert True\n    x_result = []\n    for x_i, x_num in enumerate(numbers):\n        x_result.append(x_num)\n        if x_i < len(numbers) - 1:\n            x_result.append(delimeter)\n    return x_result",python,68,normal,yes,-15.906688690185547,-76.70095825195312,97.37171936035156,-1.1279552684110754,1.4319370494169348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,"result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n    ",python,92,bad-style,yes,5.634259223937988,-63.83319854736328,117.8829574584961,-0.693839114645253,1.281336494114088,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_5,if not numbers:\n        return []\n    \n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    \n  ,python,64,external,yes,19.749786376953125,-58.34521484375,110.35574340820312,-0.9116439819335938,1.7243084907531738,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
