problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,normal,no,-17.176673889160156,-87.88217163085938,-51.09416961669922,-0.4965094442421434,-0.28866762495310294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,v2 = 0\n    v0 = 0\n    for v1 in range(k):\n        if len(str(arr[v1])) <= 2:\n            v2 += arr[v1]\n            v0 += 1\n    return v2,python,60,bad-style,yes,10.013662338256836,-84.68272399902344,2.5446548461914062,-1.4113787333170573,0.0424109141031901,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,# Filtering arr to include only numbers with up to two digits\n    # compute the result\n    TWO_DIGITS_SUM = sum(NUM for NUM in arr[:k] if len(str(NUM)) <= 2)\n    return TWO_DIGITS_SUM,python,57,different-style,yes,13.0587797164917,-123.94688415527344,17.696502685546875,-2.1745067395662008,0.31046495939555924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"elements_sum = 0\n    for i in range(min(k, len(arr))):\n        num = abs(arr[i])  # use abs() to handle negative numbers\n        if num >= 10 and num < 100:  # check for 2 digit numbers\n            el",python,103,refactorable,no,-15.692304611206055,-166.59164428710938,32.82421875,-1.6173946047292171,0.3186817354368932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"total_sum = 0\n    for i in range(k):\n        total_sum += sum(int(digit) for digit in str(arr[i]))\n    return total_sum\n\narr = [111,21,3,4000,5,6,7,8,9]\nk = 4\nprint(add_elements(arr, k)) # Output: 24",python,92,normal,no,-15.313032150268555,-129.08164978027344,-34.17155456542969,-1.403061410655146,-0.37142994092858356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,sum = 0\n    for element0 in arr[:k]:\n        if len(str(element0)) <= 2:\n            sum += element0\n    return sum,python,38,bad-style,yes,7.387914180755615,-86.26469421386719,-23.835567474365234,-2.2701235319438733,-0.6272517756411904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"return sum(num for num in arr[:k] if 10 <= num <= 99 or num >= 100)\n\narr_example = [111,21,3,4000,5,6,7,8,9]\nk_example = 4\n\nprint(add_elements(arr_example, k_example)) # Should print 24",python,87,beginner,no,-14.536042213439941,-179.6977996826172,-37.48382568359375,-2.06549195037491,-0.4308485710757902,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,# compute the result\n    assert True\n    the_total_sum_value = 0\n    for the_i_value in range(k):\n        if abs(arr[the_i_value]) < 100:\n            the_total_sum_value += arr[the_i_value]\n    return,python,80,beginner,yes,19.496200561523438,-30.3565731048584,123.69339942932129,-0.37945716381072997,1.5461674928665161,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,165,normal,yes,14.374317169189453,-72.71029663085938,59.966766357421875,-0.44066846442945073,0.36343494762073864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,168,normal,yes,12.62263011932373,-82.67506408691406,46.67596435546875,-0.4921134767078218,0.27783312116350445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
