problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_45,"""""""Given length of a side and height, return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # Check if side or height is less or equal to zero\n    if a <= 0 or h <= 0:\n        ra",python,105,unusual,yes,-14.325874328613281,-111.7887954711914,104.56096649169922,-1.0646551949637277,0.9958187284923735,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,v0 = 0.5 * a * h\n    return v0,python,16,bad-style,yes,-12.198288917541504,-41.58433151245117,56.04682540893555,-2.5990207195281982,3.5029265880584717,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-6.4952802658081055,-48.68051528930664,4.924587249755859,-5.408946143256293,0.5471763610839844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,area0 = 0.5 * a * h\n    return area0,python,16,beginner,yes,-12.263359069824219,-46.37254333496094,30.081085205078125,-2.8982839584350586,1.8800678253173828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"""""""Given length of a side (a) and high (h) return area for a triangle.\n    """"""\n\n    return 0.5 * a * h\n':\n\n\n# Test cases\nprint(triangle_area(5, 3))  # should return 7.5\nprint(triangle_area(3, 2))  # s",python,121,beginner,no,-21.08993148803711,-152.85816955566406,102.58775329589844,-1.263290657484827,0.8478326718669292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"assert True\n    """"""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    area0 = 0.5 * a * h\n    return area0\n\n    print(triangle_area(5, 3))",python,69,beginner,yes,-18.384119033813477,-110.09099578857422,106.46393585205078,-1.5955216780952786,1.542955592058707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,Here's the completed function body:\n\n    ```python\n    return (a * h) / 2,python,23,normal,no,25.999034881591797,-40.278533935546875,50.42816925048828,-1.7512406058933423,2.1925290978473164,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,"""""""Given length of two sides and returns area for right-angled triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # calculate the area\n    area = 0.5 * a * b\n    return area\n    \nprint(triangle",python,71,unusual,no,-19.8624267578125,-125.56144714355469,59.50636291503906,-1.7684710865289393,0.8381177875357615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,area = (a * h) / 2,python,10,refactorable,no,-17.66240692138672,-41.81950759887695,10.63568115234375,-4.1819507598876955,1.063568115234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_45,return (a * h) / 2,python,9,beginner,yes,-9.364221572875977,-47.80935287475586,11.582099914550781,-5.312150319417317,1.2868999905056424,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
