problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_154,assert True\n    for i in range(len(b)):\n        if b in a:\n            return True\n        b = b[1:] + b[0]\n    return False,python,41,beginner,yes,-13.528221130371094,-108.30138397216797,7.1874542236328125,-2.6414971700528773,0.17530376155201982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,def rotation(z):\n            return z[len(z):] + z[:len(z)]\n        return y in rotation(x) or any(rotation(w) == y for w in x),python,45,bad-style,no,-14.461050033569336,-265.7927551269531,-91.49407958984375,-5.9065056694878475,-2.0332017686631945,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    cycpattern_check(""abcd"",""abd"") => False\n    cycpattern_check(""hello"",""",python,144,normal,no,-14.477596282958984,-163.62693786621094,313.1315155029297,-1.1362981796264648,2.1745244132147894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,rotations = [word[i:] + word[:i] for i in range(len(word))]\n    if b in a or b in [r for rotation in rotations for r in rotation.split()]:\n        return True\n    else:\n        return False,python,57,refactorable,no,-16.356884002685547,-391.66302490234375,-184.17483520507812,-6.87128113863761,-3.2311374597382128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    def the_rotations_value(s):\n        return [s[the_i_value:] + s[:the_i_value] for the_i_value in range(len(s))]\n\n    return any(the_rot_value in a for the_rot_value in the_rot,python,182,refactorable,yes,5.253896713256836,-174.90719604492188,327.08355712890625,-0.961028549697373,1.7971624018071772,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,"return s[n:] + s[:n]\n    \n    found = False\n    for i in range(len(b)):\n        if b in a:\n            found = True\n            break\n        b = rotate_string(b, 1)\n    \n    return found",python,62,bad-style,no,-15.37641429901123,-235.9361572265625,-75.82391357421875,-3.805421890751008,-1.2229663479712702,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,if b in a:\n        return True\n\n    le = len(b)\n    for i in range(len(a) - le + 1):\n        if a[i] == b[-1]:\n            cycsub = a[i+1:i+le]\n            if cycsub == b:\n                return True\n,python,81,normal,no,-12.004859924316406,-257.44873046875,-29.377120971679688,-3.178379388503086,-0.36268050582320605,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,def all_rotations(word):\n        n = len(word)\n        for i in range(n):\n            yield word[i:] + word[:i]\n\n    return any(b in w for w in all_rotations(a)),python,55,normal,no,-15.320475578308105,-126.18817138671875,22.316757202148438,-2.2943303888494317,0.40575922185724433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    if len(b) == 0:\n        return True\n    \n    for x_i in range(len(b)):\n        x_rotated = b[x_i:] + b[:x_i]\n        if x_rotated in a:\n            return True,python,76,external,yes,18.247709274291992,-129.4673614501953,80.83370971679688,-1.7035179138183594,1.0636014436420642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# Check rotations\n    for _ in range(len(word2) % 2):\n        rotated_word = word2[::-1]\n        if word1.lower() == rotated_word:\n            return True\n    return False,python,51,different-style,no,-16.660980224609375,-326.09027099609375,-166.73397827148438,-6.393926882276348,-3.2692936915977326,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    def the_rotations_value(word):\n        return [word[the_i_value:] + word[:the_i_value] for the_i_value in range(len(word))]\n\n    return any(the_rot_value in a ,python,186,beginner,yes,3.007805824279785,-228.39340209960938,315.1277770996094,-1.2279215166645665,1.694235360750588,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    x_n = len(b)\n    if x_n == 0 or len(a) < x_n:\n        return False\n    x_b_rotations = [b[x_i:] + b[:x_i] for x_i in range(x_n)]\n    for x_rotation in x_b_rota,python,106,refactorable,yes,18.213743209838867,-176.10499572753906,78.91119384765625,-1.6613678842220667,0.7444452249778891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_154,for I in range(len(b)):\n        if a.find(b[I:] + b[:I]) != -1:\n            return True\n    return False,python,37,different-style,yes,-7.119112968444824,-70.4179458618164,45.68699645996094,-1.903187725995038,1.2347836881070524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
