problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_74,SUM1 = sum((len(S) for S in lst1))\n    SUM2 = sum((len(S) for S in lst2))\n    if SUM1 < SUM2:\n        return lst1\n    elif SUM2 < SUM1:\n        return lst2\n    else:\n        return lst1,python,69,normal,yes,5.745224475860596,-14.52275562286377,61.22535991668701,-0.2104747191719387,0.8873240567635798,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    sum1, sum2 = sum1*2, sum2*2  # rotating all sums.\n\n    lists_are_same = sum1 == sum2\n\n    if lists_are_same:\n        return [",python,113,unusual,no,-12.341558456420898,-165.2530059814453,101.22523498535156,-1.4624159821366842,0.8957985396933766,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,if sum(len(s) for s in lst1) < sum(len(s) for s in lst2):\n        return lst1\n    else:\n        return lst2,python,40,normal,no,-11.60349178314209,-11.083803176879883,14.611387252807617,-0.27709507942199707,0.36528468132019043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(X) for X in lst1))\n    TOTAL2 = sum((len(X) for X in lst2))\n    if TOTAL1 < TOTAL2:\n        return lst1\n    elif TOTAL1 > TOTAL2:\n        return lst2\n    elif TOTAL1 == TOTAL2:\n     ,python,122,bad-style,yes,-8.050275802612305,-51.803627014160156,86.44171905517578,-0.4246198935586898,0.7085386807801294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL_CHARS1 = sum((len(S) for S in lst1))\n    TOTAL_CHARS2 = sum((len(S) for S in lst2))\n    return lst1 if TOTAL_CHARS1 <= TOTAL_CHARS2 else lst2,python,54,unusual,yes,3.6260409355163574,-18.267053604125977,50.42164421081543,-0.33827877044677734,0.9337341520521376,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,return sum(len(s) for s in lst)\n    \n    count1 = char_count(lst1)\n    count2 = char_count(lst2)\n    \n    if count1 <= count2:\n        return lst1\n    else:\n        return lst2,python,63,normal,no,-13.217874526977539,-75.52865600585938,17.174301147460938,-1.1988675556485615,0.2726079547216022,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,sum_chars = lambda lst: sum(len(s) for s in lst)\n    return sum_chars(lst1) < sum_chars(lst2) and lst2 or (sum_chars(lst1) >= sum_chars(lst2) and lst1 or lst1),python,63,beginner,no,-6.352273941040039,-37.59795379638672,64.64188385009766,-0.5967929174029638,1.0260616484142484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"TOTAL1, TOTAL2 = (sum((len(S) for S in lst1)), sum((len(S) for S in lst2)))\n    return lst1 if TOTAL1 < TOTAL2 else lst2 if TOTAL1 > TOTAL2 else lst1",python,54,different-style,yes,2.1165413856506348,-31.60547637939453,63.74580383300781,-0.5852865996184172,1.1804778487594039,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"\n    def COUNT_CHARS(lst):\n        return sum((len(S) for S in lst))\n    if COUNT_CHARS(lst1) <= COUNT_CHARS(lst2):\n        return lst1\n    else:\n        return lst2\n    print(total_match([], []))\n   ",python,158,refactorable,yes,-11.341883659362793,-31.778093338012695,106.23792839050293,-0.20112717302539682,0.6723919518386261,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) < sum(len(s) for s in lst2) else lst2\n\n    # Test cases\n    print(total_match([], []))  # []\n    print(total_match(['hi', 'admin'], [",python,187,beginner,no,-12.525472640991211,-68.6015853881836,19.771286010742188,-0.3668533977977732,0.10572880219648229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,\n    def TOTAL_CHARS(lst):\n        return sum((len(S) for S in lst))\n    return lst1 if TOTAL_CHARS(lst1) <= TOTAL_CHARS(lst2) else lst2,python,47,external,yes,-3.749795436859131,-18.144001007080078,80.14013290405273,-0.38604257461872504,1.7051092107245263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-13.105208396911621,-73.35112762451172,14.332244873046875,-0.41914930071149553,0.08189854213169642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-13.368392944335938,-186.71243286132812,91.64120483398438,-1.9863024772481714,0.9749064344040891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-13.469732284545898,-24.603397369384766,32.75484848022461,-0.3465267235124615,0.46133589408767056,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,COUNT1 = 0\n    for S in lst1:\n        COUNT1 = COUNT1 + len(S)\n    COUNT2 = 0\n    for S in lst2:\n        COUNT2 = COUNT2 + len(S)\n    if COUNT1 <= COUNT2:\n        return lst1\n    else:\n        return ,python,75,beginner,yes,6.608672142028809,-17.252243041992188,63.42620849609375,-0.2300299072265625,0.8456827799479166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-12.885953903198242,-28.277250289916992,30.50701332092285,-0.3982711308439013,0.4296762439566599,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,4.374699115753174,-14.284664154052734,53.089290618896484,-0.25972116643732246,0.9652598294344815,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_74,"RESULT1, RESULT2 = (sum((len(S) for S in lst1)), sum((len(S) for S in lst2)))\n    return lst1 if RESULT1 <= RESULT2 else lst2",python,45,refactorable,yes,6.384425640106201,-24.965877532958984,70.17440414428711,-0.5547972785101997,1.5594312032063802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
