problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    filtered_strings0 = [s1 for s1 in strings if s1.startswith(prefix)]\n    return filtered_strings0,python,38,beginner,yes,11.749847412109375,-78.91813659667969,43.127052307128906,-2.076793068333676,1.1349224291349713,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,RESULT: List[str] = []\n    for STRING in STRINGS:\n        if STRING.STARTS_WITH(PREFIX):\n            RESULT.APPEND(STRING)\n        else:\n            FLAG = True\n    return RESULT,python,49,bad-style,no,-19.565746307373047,-202.1477813720703,-34.49372863769531,-4.125464925960618,-0.7039536456672513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,if not strings:\n    return []\n\n    result = [s for s in strings if s.startswith(prefix)],python,25,normal,no,-18.562320709228516,-50.275726318359375,-5.237430572509766,-2.011029052734375,-0.20949722290039063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,"# compute the result\n    assert True\n    return sum(([s] if s.startswith(prefix) else [] for s in strings), [])",python,30,different-style,yes,10.245695114135742,-96.28751373291016,18.96074676513672,-3.209583791097005,0.6320248921712239,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,"assert True\n    return list(filter(lambda s: s.startswith(prefix), strings)) if strings else []",python,24,unusual,yes,-14.230825424194336,-71.4822769165039,2.97662353515625,-2.9784282048543296,0.12402598063151042,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,"return [s for s in strings if s != '' and not s.startswith(prefix)]\n\n#testing\nprint(filter_by_prefix_acceptable([], 'a'))        # []\nprint(filter_by_prefix_acceptable(['abc', 'bcd', 'cde', 'array'], ",python,72,refactorable,no,-18.01615333557129,-225.89114379882812,-48.06219482421875,-3.137376997205946,-0.6675304836697049,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,strings[['string.startswith(prefix) for string in strings].index(True)::1],python,20,unusual,no,-12.524523735046387,-113.99810028076172,-0.48419952392578125,-5.699905014038086,-0.024209976196289062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    return [x_string for x_string in strings if x_string.startswith(prefix)],python,30,bad-style,yes,12.249773979187012,-81.18162536621094,41.943084716796875,-2.706054178873698,1.3981028238932292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,# compute the result\n    return [the_s_value for the_s_value in strings if the_s_value.startswith(prefix)],python,32,normal,yes,15.374469757080078,-56.274452209472656,56.508941650390625,-1.7585766315460205,1.765904426574707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,assert True\n    _T0 = [S for S in strings if S.startswith(prefix) or prefix in S]\n    return _T0,python,32,unusual,yes,-19.200397491455078,-179.37303161621094,-51.218841552734375,-5.605407238006592,-1.6005887985229492,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,"filter_by_prefix(strings, prefix) = [\n    s for s in strings\n    for i, char in enumerate(s)\n    if char == prefix[i % len(prefix)]\n    ]\n\n    filter_by_prefix('', prefix) = []\n\n    if len(prefix) == ",python,79,refactorable,no,-16.64012908935547,-263.28253173828125,-45.96832275390625,-3.332690275168117,-0.5818775032140031,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,46,beginner,no,-17.061901092529297,-91.63797760009766,-8.075721740722656,-1.99212994782821,-0.1755591682765795,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(chai,python,157,unusual,no,-13.567386627197266,-617.796630859375,-114.99822998046875,-3.9350103876393314,-0.7324728024233679,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,if not strings:\n        _T0 = []\n        return _T0\n\n    filtered0 = [s1 for s1 in strings if s1.startswith(prefix)]\n\n    return filtered0,python,43,refactorable,yes,2.993649959564209,-87.283203125,42.58122253417969,-2.0298419331395348,0.9902609891669695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,"pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,29,unusual,no,-15.984570503234863,-91.04771423339844,12.076683044433594,-3.139576352875808,0.4164373463597791,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,"filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,33,different-style,no,-18.379297256469727,-99.45550537109375,1.3785629272460938,-3.013803193063447,0.041774634158972535,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,# compute the result\n    FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,49,beginner,yes,4.361447811126709,-49.6854362487793,41.83695602416992,-1.0139884948730469,0.8538154290646923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [s0 for s0 in strings if s0.startswith(prefix)]\n    return _T0,python,36,external,yes,12.874848365783691,-93.29875183105469,53.7987060546875,-2.5916319953070746,1.4944085015190973,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-16.601390838623047,-35.898929595947266,5.543392181396484,-2.5642092568533763,0.39595658438546316,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return _T0,python,33,normal,yes,11.624870300292969,-99.49562072753906,48.28746032714844,-3.0150188099254263,1.4632563735499526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-9.624064445495605,-150.8719482421875,28.412155151367188,-3.3527099609375,0.6313812255859375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,_T0 = [v0 for v0 in strings if v0.startswith(prefix)]\n    return _T0,python,26,external,yes,-6.1217169761657715,-54.173065185546875,43.609527587890625,-2.0835794302133412,1.677289522611178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_29,result0 = []\n    for string1 in strings:\n        if string1.startswith(prefix):\n            result0.append(string1)\n    return result0,python,37,refactorable,yes,-1.001954436302185,-43.410709381103516,39.87343215942383,-1.1732624157055005,1.0776603286330764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
