problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,"digits = ""0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ"" # for base >= 36\n\n    if x == 0:\n        return ''\n    else:\n        return digits[x % base] + change_base(x // base, base)",python,59,beginner,no,-15.49648666381836,-94.42788696289062,79.24806213378906,-1.6004726603879766,1.343187493793035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,number_conversion = []\n    convert_str = '0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ'\n    if (x // base == 0):\n        number_conversion.append(convert_str[x % base]) \n    else:\n        number_conversion.ap,python,136,different-style,no,-11.289336204528809,-179.1044921875,107.23709106445312,-1.3169447954963236,0.7885080225327435,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base < 2 or x < 0:\n        return ''\n    DIGITS = '0123456789ABCDEF'\n    if x < base:\n        return DIGITS[x]\n    else:\n        return change_base(x // base, base) + DIGITS[x % base]\n    print(cha",python,113,beginner,yes,-7.23184061050415,-51.17511749267578,147.03864288330078,-0.45287714595288303,1.3012269281708033,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if x == 0:\n        return '0'\n    DIGITS = []\n    while x:\n        DIGITS.append(int(x % base))\n        x //= base\n    return ''.join(map(str, DIGITS[::-1]))",python,57,external,yes,10.493108749389648,-14.550772666931152,133.39132022857666,-0.2552767134549325,2.340198600501345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x //= base\n    return ''.join(reversed(DIGITS)),python,56,different-style,yes,11.806625366210938,-6.217582702636719,126.20879364013672,-0.11102826254708427,2.253728457859584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,129,normal,yes,-8.600823402404785,-24.702781677246094,218.48343658447266,-0.19149443160655888,1.6936700510424236,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = ''\n    while x > 0:\n        DIGITS = str(x % base) + DIGITS\n        x //= base\n    return DIGITS,python,51,refactorable,yes,13.806026458740234,-7.629580497741699,127.1539888381958,-0.14959961760277843,2.4932154674156037,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"convertString = ""012345678""\n        if x < base:\n            return convertString[x]\n        else:\n            return change_base(x // base, base) + convertString[x % base]\n        return ret\n    def ",python,104,unusual,no,-13.090188980102539,-235.0898895263672,154.8715057373047,-2.2604797069842997,1.4891490936279297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.""""""\n    return str(x)[base:]",python,40,different-style,no,-11.831869125366211,-50.59425354003906,167.30320739746094,-1.2648563385009766,4.182580184936524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Base must be between 2 and 9')\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x = x // base\n    return ''.join(reverse,python,71,refactorable,yes,-2.74784255027771,-35.50083541870117,125.00720596313477,-0.5000117664605799,1.7606648727202079,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        RESULT = str(REMAINDER) + RESULT\n    return RESULT",python,42,beginner,yes,-5.862185955047607,-29.36731719970703,104.96878814697266,-0.6992218380882627,2.4992568606422063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x = x // base\n    return ''.join(reversed(DIGITS)),python,57,external,yes,11.681635856628418,-10.461492538452148,121.52164649963379,-0.18353495681494997,2.131958710519891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
