problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    for START in range(len(nums)):\n        for END in range(START, len(nums)):\n            CURRENT_SUM = sum(nums[START:END + 1])\n            if CURRENT_SUM < MIN_SUM:\n         ",python,75,beginner,yes,9.866510391235352,-19.60302734375,52.96488952636719,-0.26137369791666665,0.7061985270182292,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"min_sum = float('inf')\n    sum_ = 0\n    for num in nums:\n        sum_ += num\n        min_sum = min(min_sum, sum_)\n        sum_ -= num\n    return min_sum",python,54,refactorable,no,-13.017878532409668,-76.82015228271484,1.0026321411132812,-1.4225954126428675,0.018567261872468172,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,normal,yes,9.232617378234863,-7.846259593963623,32.08794069290161,-0.10603053505356247,0.4336208201743461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,if not nums:\n        return 0\n    MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n       ,python,202,bad-style,yes,6.503686904907227,-42.42076873779297,113.28227996826172,-0.21000380563263846,0.5608033661795134,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"MIN_ENDING = MIN_SO_FAR = nums[0]\n    for X in nums[1:]:\n        MIN_ENDING = min(X, MIN_ENDING + X)\n        MIN_SO_FAR = min(MIN_SO_FAR, MIN_ENDING)\n    return MIN_SO_FAR",python,67,normal,yes,13.555374145507812,-23.867536544799805,78.01422309875488,-0.3562318887283553,1.164391389533655,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,result = float('inf')\n    previous_sum = 0\n    dynamic_memory = [None] * len(nums)\n    running_sum = 0\n\n    for num in nums:\n        running_sum = previous_sum + num\n        previous_sum = previous_su,python,128,unusual,no,-9.13939380645752,-150.2810821533203,137.81114196777344,-1.174070954322815,1.07664954662323,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"CURRENT_SUM = MIN_SUM = nums[0]\n    for NUM in nums[1:]:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n    return MIN_SUM",python,59,normal,yes,14.496856689453125,-14.20394229888916,63.947020530700684,-0.24074478472693492,1.0838478056050964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"if not nums:\n        return 0\n    DP = [0] * len(nums)\n    DP[0] = nums[0]\n    for I in range(1, len(nums)):\n        DP[I] = min(DP[I - 1] + nums[I], nums[I])\n    return min(DP)",python,77,unusual,yes,13.307076454162598,-23.8525333404541,86.87996482849121,-0.30977316026563767,1.1283112315388468,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,86,refactorable,yes,7.136375904083252,-13.65176773071289,26.36913299560547,-0.15874148524084755,0.30661782553029615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"minimum_sum = float('inf')\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            minimum_sum = min(minimum_sum, cu",python,66,beginner,no,0.37562334537506104,-25.724931716918945,15.040338516235352,-0.3897716926805901,0.22788391691265683,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,result = 2147483647\n    sumValue = 0\n    for i in range(len(nums)):\n        sumValue = sumValue + nums[i]\n        if sumValue >= 0:\n            if sumValue < result:\n                result = sumValue\n,python,139,bad-style,no,-12.258359909057617,-107.79666900634766,36.599632263183594,-0.7755156043622133,0.26330670692937835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,external,yes,9.232617378234863,-7.846259593963623,32.08794069290161,-0.10603053505356247,0.4336208201743461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n        if CURRENT_SUM > 0:\n            CURRENT_SUM = 0\n    retur",python,70,different-style,yes,8.231266975402832,-10.340399742126465,37.95080280303955,-0.14771999631609237,0.5421543257577078,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_114,"""""""\n    Given an array of integers nums, find the minimum sum of any non-empty sub-array\n    of nums.\n    Example\n    minSubArraySum([2, 3, 4, 1, 2, 4]) == 1\n    minSubArraySum([-1, -2, -3]) == -6\n   ",python,160,normal,no,-11.358107566833496,-58.352699279785156,9.661567687988281,-0.3647043704986572,0.06038479804992676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
