problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_119,def the_is_balanced_value(s):\n        the_balance_value = 0\n        for the_char_value in s:\n            if the_char_value == '(':\n                the_balance_value += 1\n            else:\n            ,python,176,external,yes,3.753905773162842,-111.44338989257812,166.72943115234375,-0.633201078935103,0.9473263133655895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"x_a, x_b = lst\n    # Try concatenating in both possible orders\n    for x_x, x_y in [(x_a, x_b), (x_b, x_a)]:\n        x_balance = 0\n        for x_char in x_x + x_y:\n            if x_char == '(':\n      ",python,144,normal,yes,22.249244689941406,-107.85023498535156,135.87754821777344,-0.7489599651760526,0.9435940848456489,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,balance = 0\n        for ch in s:\n            if ch == '(':\n                balance += 1\n            else:\n                balance -= 1\n            if balance < 0:\n                return False\n        ,python,91,normal,no,-15.41724967956543,-106.2553939819336,60.56560516357422,-1.1676416921091604,0.6655561006986178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"assert True\n    x_a = lst[0]\n    x_b = lst[1]\n    x_both = [x_a + x_b, x_b + x_a]\n    for x_s in x_both:\n        x_count = 0\n        x_good = True\n        for x_ch in x_s:\n            if x_ch == '(':\n",python,165,beginner,yes,-0.2496802806854248,-103.04159545898438,158.6627197265625,-0.6244945179332386,0.9615922407670454,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,stack = []\n    for char in lst[0]:\n        if char == '(':\n            stack.append(char)\n        else:\n            if not stack or stack.pop() != '(':\n                return 'No'\n\n    for char in lst,python,132,unusual,no,-19.410810470581055,-206.91757202148438,26.970352172851562,-1.567557363799124,0.20432084979433002,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,bal = 0\n    for ch in s:\n        bal += 1 if ch == '(' else -1\n        if bal < 0:\n            return False\n    return bal == 0\nreturn 'Yes' if is_balanced(a + b) or is_balanced(b + a) else 'No',python,70,normal,no,-17.345626831054688,-149.93638610839844,13.982101440429688,-2.1419483729771205,0.1997443062918527,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"# compute the result\n    OPEN = 0\n    CLOSE = 1\n    def v3(a, b):\n        v4 = []\n        for v2 in a + b:\n            if v2 == '(':\n                v4.append(OPEN)\n            elif v2 == ')':\n       ",python,128,bad-style,yes,19.74726676940918,-73.90853881835938,197.15017700195312,-0.5774104595184326,1.5402357578277588,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,# compute the result\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for CHAR in s:\n            if CHAR == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n        ,python,131,external,yes,21.123802185058594,-33.148223876953125,202.59291076660156,-0.2530398769233063,1.546510769210699,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"for first, second in ((lst[0], lst[1]), (lst[1], lst[0])):\n        bal = 0\n        for ch in first + second:\n            bal += 1 if ch == '(' else -1\n            if bal < 0:\n                break\n   ",python,95,different-style,yes,20.624141693115234,-106.55508422851562,164.86923217773438,-1.1216324655633223,1.735465601870888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,assert True\n    def IS_BALANCED(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            else:\n                BALANCE -= 1\n                if BALA,python,116,external,yes,8.494154930114746,-110.10719299316406,160.02638244628906,-0.9491999395962419,1.3795377797093884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,# compute the result\n    def canBalance(s):\n        counter = 0\n        for char in s:\n            if char == '(':\n                counter += 1\n            elif char == ')':\n                counter -=,python,242,unusual,yes,-19.387765884399414,-212.89389038085938,174.22137451171875,-0.8797268197556173,0.7199230351723915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"# compute the result\n    assert True\n    S1, S2 = lst\n    def HELPER(s):\n        BALANCE = 0\n        for C in s:\n            if C == '(':\n                BALANCE += 1\n            elif C == ')':\n      ",python,113,unusual,yes,20.99781608581543,-71.38111877441406,193.77207946777344,-0.631691316587735,1.7147971634316233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_119,"assert True\n    s1, s2 = lst\n    def isBalanced(s):\n        balance = 0\n        for c in s:\n            if c == '(':\n                balance += 1\n            else:\n                balance -= 1\n       ",python,110,external,yes,1.5000948905944824,-74.98554992675781,129.00320434570312,-0.6816868175159801,1.1727564031427558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
