problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_140,"spaces = text.replace(' ', '_')\n    count = 0\n    for char in spaces:\n        if count > 2:\n            spaces = '-' + spaces + '-'\n            count = 1\n    return spaces",python,49,beginner,no,-12.618257522583008,-103.79309844970703,30.726036071777344,-2.118226498973613,0.6270619606485173,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"import re\n    return re.sub(' {3,}', '-', text).replace(' ', '_')",python,21,normal,yes,1.2498339414596558,-10.34520149230957,98.63468742370605,-0.4926286424909319,4.696889877319336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"result = re.sub(r' {3,}', '-', text)\n    result = result.replace(' ', '_')\n    return result",python,30,external,no,2.000105142593384,-30.75381088256836,61.608219146728516,-1.0251270294189454,2.0536073048909507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"""""""\n    Given a string text, replace all spaces in it with underscores, \n    and if a string has more than 2 consecutive spaces, \n    then replace all consecutive spaces with - \n    """"""\n    import re\n",python,127,normal,yes,-6.760629177093506,-37.174781799316406,166.72838592529297,-0.292714817317452,1.3128219364196296,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return text.replace(' ', '_').replace('  ', '-')[:-1] if '  ' in text else text.replace(' ', '_')",python,30,unusual,no,-11.232698440551758,-73.1852035522461,18.238861083984375,-2.4395067850748697,0.6079620361328125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '__' in text:\n        text = text.replace('__', '-')\n    return text\n\nprint(fix_spaces(""Example"")) # ""Example""\nprint(fix_spaces(""Example 1"")) # ""Example_1""\nprin",python,96,beginner,no,-9.337418556213379,-42.267425537109375,107.26519775390625,-0.44028568267822266,1.1173458099365234,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = re.sub(r' ', '_', text)\n    return text",python,34,external,no,-0.3752521276473999,-29.056856155395508,73.1740779876709,-0.854613416335162,2.1521787643432617,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,OUT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] == ' ':\n            J = I\n            while J < N and text[J] == ' ':\n                J += 1\n            RUN = J - I\n          ,python,116,different-style,yes,4.372474193572998,-32.74742889404297,101.17163848876953,-0.2823054215003704,0.8721692973169787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"import re\n    text = re.sub(' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,32,normal,yes,-4.376767158508301,-8.212968826293945,103.27309226989746,-0.2566552758216858,3.2272841334342957,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"# Replace 3 or more consecutive spaces with -\n    text = re.sub(r' {3,}', '-', text)\n    # Replace remaining spaces with _\n    text = text.replace(' ', '_')\n    return text",python,50,external,no,-0.12541460990905762,-36.49702072143555,67.12457656860352,-0.7299404144287109,1.3424915313720702,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    while I < len(text):\n        if text[I] == ' ':\n            COUNT = 1\n            while I + 1 < len(text) and text[I + 1] == ' ':\n                COUNT += 1\n                I,python,126,different-style,yes,5.626987934112549,-21.073841094970703,86.89794540405273,-0.1672527071029421,0.6896662333654979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,return '_'.join(text.split(' ')) if ' ' in text else text,python,17,different-style,no,-10.595277786254883,-39.83955764770508,28.138782501220703,-2.3435033910414753,1.6552225000718062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,30,external,no,-9.60763931274414,-48.588104248046875,68.87371063232422,-1.6196034749348958,2.295790354410807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '___' in text:\n        text = text.replace('___', '-')\n    return text",python,33,normal,yes,-7.509850978851318,-24.191387176513672,60.97383499145508,-0.7330723386822324,1.8476919694380327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    SPACE_COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 2:\n                RESULT += '-'\n            elif ,python,146,refactorable,yes,3.505354642868042,-21.801780700683594,84.07649230957031,-0.14932726507317529,0.5758663856819884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return re.sub(r' {3,}', '-', text.replace(' ', '_'))",python,19,external,no,-11.378987312316895,-39.11023712158203,43.942420959472656,-2.0584335327148438,2.312758997866982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-11.493463516235352,-45.45211410522461,55.33687973022461,-0.8264020746404475,1.0061250860040838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            COUNT += 1\n        else:\n            if COUNT > 0:\n                if COUNT >= 3:\n                    RESULT += '-'\n    ,python,112,beginner,yes,4.987848281860352,-26.24308967590332,75.02457237243652,-0.23431330067770823,0.6698622533253261,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-10.185554504394531,-63.13078689575195,23.25197982788086,-0.7991238847563539,0.29432885858077035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    SPACE_COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 0:\n                if SPACE_COUNT >= 3:\n              ,python,147,beginner,yes,7.506814956665039,-24.323423385620117,80.94868659973145,-0.1654654652083001,0.5506713374131391,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-10.057798385620117,-85.47084045410156,31.900421142578125,-2.2492326435289884,0.8394847669099507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-9.950335502624512,-51.94865417480469,45.7095947265625,-0.3996050321138822,0.35161226712740384,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] != ' ':\n            RESULT.append(text[I])\n            I += 1\n        else:\n            J = I\n            while J < N and te,python,134,normal,yes,2.2538814544677734,-27.574594497680664,90.91570854187012,-0.20578055595284078,0.6784754368796277,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,1.0016117095947266,-26.751482009887695,73.0299129486084,-0.8917160669962565,2.43433043162028,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = ''\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ,python,187,bad-style,yes,-7.351197242736816,-43.575706481933594,78.4548568725586,-0.23302516835258608,0.41954468915806736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,RESULT = []\n    COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.append('-' if COUNT > 2 else '_' * COUNT)\n    ,python,99,normal,yes,3.6282145977020264,-26.51852035522461,82.62443161010742,-0.2678638419719658,0.8345902182839133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    I = 0\n    while I < len(text) - 2:\n        if text[I:I + 3] == '___':\n            text = text[:I] + '-' + text[I + 3:]\n        I += 1\n    return text",python,72,normal,yes,-9.437691688537598,-43.558780670166016,61.56019973754883,-0.6049830648634169,0.8550027741326226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_140,OUT = []\n    CNT = 0\n    for CH in text + '\x00':\n        if CH == ' ':\n            CNT += 1\n        else:\n            if CNT:\n                OUT.append('-' if CNT > 2 else '_' * CNT)\n               ,python,92,different-style,yes,4.983023166656494,-49.310455322265625,98.11898803710938,-0.5359832100246263,1.0665107395337976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
