problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_69,COUNTS = {}\n    for NUM in lst:\n        if NUM in COUNTS:\n            COUNTS[NUM] += 1\n        else:\n            COUNTS[NUM] = 1\n    MAX_NUM = -1\n    for NUM in COUNTS:\n        if NUM > MAX_NUM and CO,python,96,beginner,yes,10.942326545715332,-108.28330993652344,64.89181518554688,-1.1279511451721191,0.6759564081827799,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"MAX_FOUND = -1\n    FREQ = {}\n    for NUM in lst:\n        FREQ[NUM] = FREQ.get(NUM, 0) + 1\n    for NUM, COUNT in FREQ.items():\n        if COUNT >= NUM:\n            MAX_FOUND = max(MAX_FOUND, NUM)\n    r",python,77,beginner,yes,12.031228065490723,-63.63333511352539,88.73551559448242,-0.8264069495263038,1.1524092934348367,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    COUNT = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(lst) + 1):\n        if COUNT[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT",python,54,different-style,yes,4.371208667755127,-65.28294372558594,72.8509521484375,-1.2089434023256656,1.3490917064525463,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"freq_counter = {key: val for key, val in list(Counter(lst).items()) if val > 1}\n    if not freq_counter:\n        return -1\n    return min( key for key in freq_counter.keys() if key > freq_counter[key]",python,65,different-style,no,-16.63719367980957,-449.9681701660156,-271.81126403808594,-6.922587233323317,-4.181711754432091,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"COUNT = {}\n    for NUM in lst:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    for NUM in sorted(COUNT.keys(), reverse=True):\n        if COUNT[NUM] >=",python,73,different-style,yes,10.296368598937988,-62.761863708496094,73.43709564208984,-0.8597515576506314,1.0059876115354773,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"FREQ = {}\n    for NUM in lst:\n        if NUM in FREQ:\n            FREQ[NUM] += 1\n        else:\n            FREQ[NUM] = 1\n    RES = -1\n    for NUM in range(1, max(lst) + 1):\n        if NUM in FREQ and ",python,93,refactorable,yes,10.109334945678711,-100.01134490966797,62.741859436035156,-1.0753908054803007,0.6746436498498404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"count_dict = {}\n    for num in lst:\n        if num in count_dict:\n            count_dict[num] += 1\n        else:\n            count_dict[num] = 1\n    for num in sorted(count_dict, reverse=True):\n      ",python,82,normal,no,-17.899452209472656,-286.2727355957031,-155.81634521484375,-3.4911309218988187,-1.9001993318883383,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,FREQS = {}\n    MAX_VAL = -1\n    for NUM in lst:\n        if NUM not in FREQS:\n            FREQS[NUM] = 1\n        else:\n            FREQS[NUM] += 1\n        if FREQS[NUM] >= NUM:\n            MAX_VAL = ma,python,83,bad-style,yes,7.492129325866699,-97.44759368896484,74.46302032470703,-1.17406739384295,0.8971448231892414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"for I in range(max(lst), 0, -1):\n        if lst.count(I) >= I:\n            return I\n    return -1\n    print(search([4, 1, 2, 2, 3, 1]))\n    print(search([1, 2, 2, 3, 3, 3, 4, 4, 4]))\n    print(search(",python,111,beginner,yes,1.1251295804977417,-185.77178955078125,72.33010864257812,-1.6736197256827139,0.6516226003835867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    N = len(lst)\n    FREQUENCY = Counter(lst)\n    for I in range(N + 1, 0, -1):\n        if FREQUENCY[I] >= I and FREQUENCY[I - 1] < I:\n            return I\n    return -",python,69,normal,yes,-15.47264289855957,-235.28868103027344,-23.492935180664062,-3.4099808844967163,-0.3404773214588995,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
