problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_161,"result = """"\n    for char in s:\n        if char.isalpha():\n            if char.lower() in ['a', 'an', 'the', 'A', 'An', 'The']:\n                result += char.upper()\n            else:\n                ",python,76,bad-style,no,-9.057331085205078,-74.488037109375,4.8978729248046875,-0.9801057514391447,0.06444569637900904,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,result = []\n    for char in s:\n        if char.isalpha():\n            result.append(char.upper() if char.islower() else char.lower())\n        else:\n            result.append(char)\n    if len(set(resul,python,87,normal,no,0.3711335062980652,-75.44027709960938,28.727577209472656,-0.8671296218345905,0.3302020368904903,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,if any(c.isalpha() for c in s):\n        result = ''\n        for c in s:\n            if c.isalpha():\n                if c.islower():\n                    result += c.upper()\n                else:\n      ,python,83,beginner,yes,9.247482299804688,-32.32805633544922,40.959129333496094,-0.3894946546439665,0.49348348594573604,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,assert True\n    the_has_letter_value = False\n    for the_ch_value in s:\n        if the_ch_value.isalpha():\n            the_has_letter_value = True\n            break\n    if not the_has_letter_value:\n  ,python,181,beginner,yes,3.996279239654541,-115.82660675048828,47.60797882080078,-0.639926004146344,0.2630275072972419,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,""" "".join(char.lower() if char.isupper() else char.upper() if char.islower() else char for char in s[::-1])",python,34,different-style,no,-3.9840965270996094,-42.11953353881836,17.076801300048828,-1.2388098099652458,0.502258861766142,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,# compute the result\n    v2 = ''\n    for v1 in range(len(s)):\n        if s[v1].isalpha():\n            v2 += s[v1].upper() if s[v1].islower() else s[v1].lower()\n        else:\n            v2 += s[v1]\n\n ,python,107,bad-style,yes,7.810000896453857,-94.26441192626953,43.816673278808594,-0.8809758123950423,0.4095016194281177,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,# compute the result\n    assert True\n    v1 = ''\n    for v0 in s:\n        if v0.isalpha():\n            if v0.islower():\n                v0 = v0.upper()\n            else:\n                v0 = v0.lower(,python,176,unusual,yes,5.36240291595459,-142.33546447753906,92.81832885742188,-0.8087242299860175,0.5273768685080789,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,# compute the result\n    if any(c0.isalpha() for c0 in s):\n        return ''.join(c0.lower() if c0.isupper() else c0.upper() for c0 in s)\n    return s[::-1],python,57,different-style,yes,8.24664306640625,-67.12886047363281,34.07093811035156,-1.1776993065549617,0.5977357563219572,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,"case_flip = str.maketrans('ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz',\n                               'abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ')\n    return s.translate(case_fli",python,52,unusual,no,-3.3795199394226074,-73.58101654052734,23.92713165283203,-1.415019548856295,0.46013714716984677,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,if any(c.isalpha() for c in s):\n    return ''.join(c.swapcase() if c.isalpha() else c for c in s)\n    else:\n    return s[::-1],python,46,normal,no,0.8750474452972412,-28.822795867919922,50.308528900146484,-0.6265825188678243,1.093663671742315,google/gemma-2-27b-it
