problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_78,"""""""Function is returning '0' instead of the correct count. Needs refactoring.""""""\n    primes_hex = '2357BDEF'\n    return sum(day in primes_hex for day in num)",python,46,refactorable,no,-20.03639030456543,-287.4886779785156,-77.08053588867188,-6.249753869098166,-1.6756638236667798,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_DIGITS:\n            COUNT += 1\n    return COUNT",python,57,beginner,yes,-11.370970726013184,-57.959754943847656,82.0561294555664,-1.016837806032415,1.439581218518709,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,63,external,yes,-12.054985046386719,-61.11713790893555,94.75619888305664,-0.9701133001418341,1.504066648937407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"\n    def ISPRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    PR",python,128,bad-style,yes,14.680257797241211,-219.01805114746094,37.43705749511719,-1.7110785245895386,0.292477011680603,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIMES = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIMES))",python,39,refactorable,yes,9.498177528381348,-65.0799560546875,61.579010009765625,-1.668716821915064,1.578948974609375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIMES = ['2', '3', '5', '7', 'B', 'D']\n    COUNT = 0\n    for CH in num:\n        if CH in PRIMES:\n            COUNT += 1\n    return COUNT",python,52,beginner,yes,-1.877921223640442,-78.07154083251953,51.48480987548828,-1.5013757852407603,0.9900924976055439,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"def is_prime(n):\n        if n < 2: return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0: return False\n        return True\n\n    hex_primes = {'2': True, '3': True, '5': ",python,130,different-style,no,-15.408822059631348,-243.20248413085938,-43.44783020019531,-1.870788339468149,-0.33421407846304085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"return sum(1 for c in num if c in ""23579BDF"")",python,19,unusual,no,-19.310474395751953,-79.93754577636719,57.609649658203125,-4.207239251387747,3.0320868241159538,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"hex_dict = {'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15,\n                '0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, \n                '6': 6, '7': 7, '8': 8, '9': 9}\n\n    count = 0\n    fo",python,156,bad-style,no,-15.85586929321289,-397.9291687011719,-215.59368896484375,-2.5508280044946914,-1.3820108266977162,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,63,external,yes,-12.054985046386719,-61.11713790893555,94.75619888305664,-0.9701133001418341,1.504066648937407,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
