problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_157,"sides = [side_a, side_b, side_c]\n    sides.sort()\n    return sides[0] ** 2 + sides[1] ** 2 == sides[2] ** 2",python,47,unusual,no,-12.226203918457031,-52.28746795654297,37.47979736328125,-1.1124993182243186,0.7974424970910904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or b ** 2 + c ** 2 == a ** 2,python,30,unusual,yes,-14.414058685302734,-35.829341888427734,0.5014228820800781,-1.1943113962809244,0.016714096069335938,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,SQUARE_A = a * a\n    SQUARE_B = b * b\n    SQUARE_C = c * c\n    if SQUARE_A + SQUARE_B == SQUARE_C:\n        return True\n    if SQUARE_A + SQUARE_C == SQUARE_B:\n        return True\n    if SQUARE_B + SQU,python,89,bad-style,yes,3.116628885269165,-19.365737915039062,37.8398551940918,-0.21759256084313552,0.4251669122931663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,hypotenuse = (a**2 + b**2)**0.5 if c**2 == a**2 + b**2 else None\n\n    return hypotenuse and abs(hypotenuse - c) < 1e-6,python,51,unusual,no,-14.008235931396484,-91.43144989013672,39.57671356201172,-1.7927735272575827,0.7760139914119945,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    X, Y, Z = SIDES\n    if X <= 0 or X + Y <= Z:\n        return False\n    return X * X + Y * Y == Z * Z",python,53,normal,yes,3.499699831008911,-32.34008026123047,65.61091613769531,-0.6101901936081221,1.2379418139187794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"if a == 0 or b == 0 or c == 0:\n        return False\n    SIDES = sorted((a, b, c))\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,62,refactorable,yes,10.118081092834473,-23.24934196472168,74.5208911895752,-0.37498938652776903,1.201949857896374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,external,yes,0.6203029155731201,-15.07404899597168,30.609346389770508,-0.376851224899292,0.7652336597442627,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"if a*a == b*b + c*c or b*b == a*a + c*c or c*c == a*a + b*b:\n\n        raise ValueError(""One of the sides have zero length."")\n\n\n    p = (a + b + c) / 2\n\n    area = math.sqrt(p * (p - a) * (p - b) * (p ",python,168,bad-style,no,-14.307783126831055,-183.0314483642578,111.23884582519531,-1.0894729069301061,0.662135987054734,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 and a != b and b != c and a != c,python,27,normal,no,-13.550800323486328,-49.50297164916992,1.0938377380371094,-1.8334433944137007,0.04051250881618924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_157,return a**2 + b**2 == c**2,python,12,beginner,no,-13.189903259277344,-22.82851791381836,-17.553277015686035,-1.9023764928181965,-1.462773084640503,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
