problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in lst1 + lst2) else ""NO""",python,27,refactorable,no,-16.603445053100586,-47.38100814819336,-30.51123046875,-1.7548521536367911,-1.1300455729166667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,x_even_list1 = [x_x for x_x in lst1 if x_x % 2 == 0]\n    x_odd_list1 = [x_x for x_x in lst1 if x_x % 2 != 0]\n    x_even_lst2 = [x_x for x_x in lst2 if x_x % 2 == 0]\n    x_odd_count_lst1 = len(x_odd_li,python,204,beginner,yes,3.375966787338257,-164.72366333007812,-3.1894378662109375,-0.8074689378925398,-0.01563449934417126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"if all(num % 2 == 0 for num in lst1):\n    return ""YES""\n    return ""NO""",python,28,different-style,no,-15.633012771606445,-32.500179290771484,-12.144718170166016,-1.1607206889561243,-0.4337399346487863,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"even_in_lst1 = all(x % 2 == 0 for x in lst1)\n    has_even_in_lst2 = any(x % 2 == 0 for x in lst2)\n    \n    if even_in_lst1:\n        return ""YES""\n    \n    for x in lst1:\n        if x % 2 != 0:\n        ",python,115,normal,no,-13.929052352905273,-92.19451904296875,11.558303833007812,-0.8016914699388586,0.10050698985224185,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"v1 = sum(1 for v2 in lst1 if v2 % 2 != 0)\n    v0 = sum(1 for v2 in lst2 if v2 % 2 == 0)\n    if v1 <= v0:\n        return ""YES""\n    else:\n        return ""NO""",python,71,refactorable,yes,14.180550575256348,-39.209346771240234,38.89133071899414,-0.5522443207216935,0.5477652213942836,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,if NOT_EVEN_IN_LIST1 = TRUE:\n        EVEN_FOUND_IN_LIST1 = FALSE\n        for i in range(LENGTH_OF_LIST1):\n            if ELEMENT_OF_LIST1[i] % 2 == 0:\n                EVEN_FOUND_IN_LIST1 = TRUE\n      ,python,181,bad-style,no,-12.241386413574219,-248.0929718017578,25.234695434570312,-1.3706794022196565,0.13941820682083045,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"odd_odd = [val1 for val1 in lst1 if not val1 % 2]\n    even_even = [val2 for val2 in lst2 if val2 % 2 == 0]\n    return ""YES"" if odd_odd == even_even else ""NO""\n\n# Test cases\nprint(exchange([1, 2, 3, 4],",python,136,beginner,no,-17.84473991394043,-289.4523010253906,-112.84921264648438,-2.1283257428337548,-0.8297736224006204,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    assert True\n    result2 = ""YES""\n    temp_lst13, temp_lst24 = lst1, lst2\n\n    for num1 in lst1:\n        if num1 % 2 != 0:\n            for i0 in range(len(temp_lst13)):\n        ",python,177,beginner,yes,2.2461042404174805,-175.42262268066406,76.5557861328125,-0.9910882637325653,0.4325185657221045,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    even_count0 = 0\n    for num1 in lst1:\n        if num1 % 2 == 0:\n            even_count0 += 1\n    \n    if even_count0 == len(lst1):\n        _T0 = ""YES""\n        return _T0\n    \n",python,134,normal,yes,-5.263608455657959,-106.82162475585938,69.079833984375,-0.7971763041482043,0.5155211491371269,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,all(x % 2 == 0 for x in lst1) or all(x % 2 == 0 for x in lst2),python,31,refactorable,no,-15.85107135772705,-43.847373962402344,-25.961828231811523,-1.414431418142011,-0.8374783300584362,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
