problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_158,"max_word = ''\n    max_chars = 0\n\n    for word in sorted(words, reverse=True):  # sort in reverse lexicographical order\n        if len(set(word)) > max_chars:\n            max_chars = len(set(word))\n   ",python,146,bad-style,no,-7.393433094024658,-173.86500549316406,9.934539794921875,-1.190856202007973,0.06804479311590325,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"""""""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If multiple strings have maximum number of uniq",python,176,normal,no,-17.461078643798828,-80.01241302490234,-44.92479705810547,-0.45461598309603607,-0.2552545287392356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_word = None\n    max_count = 0\n    for word in words:\n        count = len(set(word))\n        if count > max_count:\n            max_word = word\n            max_count = count\n    return max_word,python,59,beginner,no,-14.266130447387695,-82.81459045410156,-45.717559814453125,-1.4036371263407044,-0.7748738951602224,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"self-characters = {}\n        self.unique_chars = set()\n\n    def count_characters(self, word):\n        count = len(word)\n        for char in word:\n            if char in self-characters:\n              ",python,206,normal,no,-15.954729080200195,-546.8346557617188,-120.68743896484375,-2.6545371638918387,-0.5858613541982707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"word_freqs = {word: set(word) for word in word_list}\n\n    max_uniques = max(word_freqs, key=lambda word: len(word_freqs[word]))\n    max_uniques_words = [word for word in word_list if len(word_freqs[wo",python,206,different-style,no,-14.154196739196777,-546.461181640625,-89.5443115234375,-2.6527241827214807,-0.43468112390018204,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_unique_chars = 0\n    max_word = None\n\n    for word in words:\n        unique_chars = len(set(word))\n        if unique_chars > max_unique_chars:\n            max_unique_chars = unique_chars\n         ,python,135,refactorable,no,-15.554241180419922,-147.4294891357422,-11.7099609375,-1.0920702898943866,-0.08674045138888889,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_count = 0\n    max_word = ''\n\n    for word in words:\n        temp_count = len(Counter(word))\n        if temp_count > max_count:\n            max_count = temp_count\n            max_word = word\n      ,python,89,refactorable,no,-7.240100860595703,-128.3533935546875,1.214752197265625,-1.4421729612886236,0.01364890109287219,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_COUNT = 0\n    MAX_WORD = ''\n    for WORD in words:\n        COUNT = {}\n        for CHAR in WORD:\n            if CHAR in COUNT:\n                COUNT[CHAR] += 1\n            else:\n                COU,python,132,bad-style,yes,2.128920555114746,-115.64098358154297,8.125244140625,-0.8760680574359316,0.061554879853219696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"return min((WORD for WORD in words), key=lambda w: (-len(set(w)), w), default='')",python,25,different-style,yes,8.357348442077637,-53.12615966796875,54.485130310058594,-2.12504638671875,2.1794052124023438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,max_unique = -1\n    max_word = None\n    for word in words:\n        unique_chars = set(word)\n        if len(unique_chars) > max_unique:\n            max_unique = len(unique_chars)\n            max_word =,python,134,beginner,no,-15.660801887512207,-138.17613220214844,-18.185791015625,-1.0311651656876748,-0.1357148583255597,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,if not words:\n        return ''\n    MAX_UNIQUE = -1\n    BEST_WORD = ''\n    for W in words:\n        UNIQUE_CHARS = {}\n        for CH in W:\n            UNIQUE_CHARS[CH] = True\n        COUNT = len(UNIQUE,python,118,beginner,yes,9.736520767211914,-113.7843017578125,32.88526916503906,-0.9642737437102754,0.27868872173761916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) == l",python,87,normal,no,-14.148763656616211,-139.65753173828125,-27.988067626953125,-1.6052589854974857,-0.32170192674658765,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    RESULT = ''\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        if len(UNIQUE_CHARS) > MAX_LEN or (len(UNIQUE_CHARS) == MAX_LEN and WORD < RESULT):\n            MAX_LEN = le,python,79,refactorable,yes,4.244139671325684,-79.62019348144531,14.285392761230469,-1.007850550398042,0.18082775647127175,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_WORD = ''\n    MAX_UNIQUE_COUNT = 0\n    for WORD in words:\n        UNIQUE_CHARS = set(WORD)\n        UNIQUE_COUNT = len(UNIQUE_CHARS)\n        if UNIQUE_COUNT > MAX_UNIQUE_COUNT:\n            MAX_WORD,python,110,refactorable,yes,6.8812103271484375,-82.41709899902344,5.9756011962890625,-0.7492463545365767,0.054323647238991475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,MAX_LEN = 0\n    MAX_WORD = ''\n    for WORD in words:\n        UNIQUE_CHARS = len(set(WORD))\n        if UNIQUE_CHARS > MAX_LEN:\n            MAX_LEN = UNIQUE_CHARS\n            MAX_WORD = WORD\n        eli,python,90,normal,yes,-6.116939067840576,-66.03034973144531,17.474853515625,-0.7336705525716146,0.1941650390625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-14.493459701538086,-217.6646728515625,-8.18292236328125,-2.864008853310033,-0.10767003109580592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
