problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_162,"if not text:\n        return None\n    import hashlib\n    return hashlib.md5(bytes(text, 'utf-8')).hexdigest() if isinstance(text, str) else None",python,42,unusual,yes,0.12501871585845947,-70.77362823486328,-21.007125854492188,-1.685086386544364,-0.5001696632021949,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    return hashlib.md5(text.encode()",python,127,bad-style,no,-15.83659553527832,-119.775146484375,-25.962692260742188,-0.943111389640748,-0.20443064772237943,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"# compute the result\n    R = None\n    OK = 1\n    if text == """":\n        OK = 0\n    else:\n        if text is None:\n            OK = 0\n        else:\n            OK = 1\n    if OK:\n        MD5 = __import_",python,179,bad-style,yes,13.411088943481445,-142.14581298828125,107.00204467773438,-0.7941106870853701,0.5977767859091306,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    if not text:\n        return None\n    import hashlib\n    hash_object0 = hashlib.md5(text.encode())\n    _T0 = hash_object0.hexdigest()\n    return _T0,python,53,different-style,yes,-12.329476356506348,-88.0715103149414,38.13971710205078,-1.6617266097158756,0.7196173038122788,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    hashed = md5(text.encode('utf-8')).hexdigest()\n    return hashed,python,31,normal,no,-14.2046480178833,-73.76252746582031,-18.169384002685547,-2.3794363698651715,-0.5861091613769531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"import hashlib\n\n    result = hashlib.md5()\n    result.update(text.encode('utf-8'))\n    hexDig = result.hexdigest()\n\n    if text == """":\n        return None\n    else:\n        return hexDig",python,55,refactorable,yes,-12.995457649230957,-102.74334716796875,-2.6751480102539062,-1.8680608575994317,-0.0486390547318892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    \n    m = hashlib.md5()\n    m.update(text.encode('utf-8'))\n    return m.hexdigest(),python,42,different-style,no,-7.867710113525391,-38.51714324951172,16.490646362304688,-0.9170748392740885,0.39263443719773067,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"if not text:\n        return None\n    transformed_text = ''\n    for i, char in enumerate(text):\n        transformed_text += char * (i + 1)\n    digest_object.update(transformed_text.encode())\n    result",python,70,unusual,no,-16.277257919311523,-210.32662963867188,-25.539749145507812,-3.0046661376953123,-0.36485355922154017,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if text:\n        return hashlib.md5(text.encode()).hexdigest()\n    else:\n        return None\n\nThe idea here is to incorporate MD5 generation into the string and use ascii representation where necessar,python,77,unusual,no,-7.600234031677246,-301.32061767578125,-11.546875,-3.913254775010146,-0.14995941558441558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"if text == """":\n        return None\n    import hashlib\n    _T0 = hashlib.md5(text.encode()).hexdigest()\n    return _T0",python,37,normal,yes,3.1249637603759766,-44.14299011230469,25.463729858398438,-1.1930537868190456,0.6882089150918497,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"# compute the result\n    assert True\n    if text == """":\n        return None\n    x_hashlib_module = __import__(""hashlib"")\n    x_m = x_hashlib_module.md5()\n    x_m.update(text.encode(""utf-8""))\n    _T0 =",python,86,beginner,yes,15.167340278625488,-77.73682403564453,132.1355209350586,-0.9039165585540062,1.5364595457564953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    return hashlib.md5(text.encode('utf-8')).hexdigest(),python,28,refactorable,no,-6.874320030212402,-59.99553298950195,-22.750606536865234,-2.142697606767927,-0.8125216620309013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    else:\n        return hashlib.md5",python,64,beginner,no,-13.855866432189941,-99.32247161865234,-34.74882507324219,-1.5519136190414429,-0.5429503917694092,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    md5_hash.update(text.encode('utf-8'))\n    return md5_hash.hexdigest(),python,37,normal,no,-16.18545150756836,-117.12844848632812,-54.445472717285156,-3.165633742873733,-1.4714992626293286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"""""""Encrypts a string after applying the specified encoding function through an MD5 hash.""""""\n    encoded_text = config['encoding_func'](text)\n    if not encoded_text:\n         return None\n    md5_hash ",python,71,unusual,no,-14.7577543258667,-196.69854736328125,0.04046630859375,-2.7704020755391725,0.000569948008362676,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,# compute the result\n    assert True\n    import hashlib\n\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n        _T0 = MD5_HASH.hexdigest()\n        return _T0\n ,python,75,normal,yes,11.165395736694336,-53.04804229736328,122.32933807373047,-0.7073072306315105,1.631057840983073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    import hashlib\n    if text:\n        _T0 = hashlib.md5(text.encode()).hexdigest()\n        return _T0\n    return None\n\n    print(string_to_md5('Hello world'))\n    print(string_to_md5(''),python,66,different-style,yes,-13.657392501831055,-97.73068237304688,63.6572265625,-1.4807679147431345,0.9645034327651515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"""""""\n    _calculate_md5(text.encode('utf-8'))\n    """"""",python,20,different-style,no,-16.990468978881836,-85.03605651855469,-29.57452392578125,-4.251802825927735,-1.4787261962890625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    if text == '':\n        return None\n    import hashlib\n    v0 = hashlib.md5(text.encode())\n    _T0 = v0.hexdigest()\n    return _T0,python,49,bad-style,yes,-10.037420272827148,-94.01396179199219,39.42774963378906,-1.9186522814692284,0.8046479517099808,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,the_resultFlag_value = None\n    text = text.strip()\n    if len(text) > 0:\n        import hashlib\n        the_md5Instance_value = hashlib.md5()\n        the_md5Instance_value.update(text.encode('utf-8'),python,96,bad-style,yes,-13.742576599121094,-97.09315490722656,49.0843505859375,-1.01138703028361,0.5112953186035156,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"# compute the result\n    """"""Given a string text, return its md5 hash equivalent string.""""""\n    \n    if not text:\n        return None\n\n    import hashlib\n    \n    the_md5_hash_value = hashlib.md5()\n   ",python,89,normal,yes,9.861888885498047,-53.84529113769531,108.23422241210938,-0.6050032712100597,1.2161148585630266,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if text == '':\n        return None\n    # Bad style: using snake_case for arg and mixed up variable names\n    formatted_text = text.strip()\n    md5_hash = hashlib.md5()\n    md5_hash.update(formatted_te,python,92,bad-style,no,-16.32046127319336,-285.40704345703125,-23.145111083984375,-3.102250472359035,-0.2515772943911345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    if text == '':\n        return None\n    import hashlib\n    _T0 = hashlib.md5(text.encode()).hexdigest()\n    return _T0,python,41,normal,yes,-9.767889976501465,-75.16159057617188,31.070472717285156,-1.8332095262480945,0.7578164077386623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"# compute the result\n    if text == """":\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest()",python,34,refactorable,yes,14.121037483215332,-18.518280029296875,34.867340087890625,-0.5446552949793199,1.0255100025850183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,"if text == """":\n        return None\n    return hashlib.md5(text.encode()).hexdigest()",python,24,normal,no,-10.261846542358398,-67.34294128417969,-44.60015106201172,-2.8059558868408203,-1.8583396275838215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,import hashlib\n\n    md5Hash = hashlib.md5()\n    if text:\n        md5Hash.update(text.encode('utf-8'))\n    else:\n        return None\n\n    return md5Hash.hexdigest(),python,53,beginner,yes,-13.399463653564453,-94.91455078125,-9.440727233886719,-1.7908405807783019,-0.17812692894125884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,assert True\n    'Hello world'\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    MD5_HEX_DIG = HASH_OBJECT.hexdigest()\n    return None if text == '' else MD5_HEX_DIG,python,60,different-style,yes,-14.04290771484375,-147.40640258789062,19.761199951171875,-2.456773376464844,0.32935333251953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    md5_hash = hashlib.md5()\n    md5_hash.update(text.encode())\n    return md5_hash.hexdigest(),python,45,beginner,no,-7.985052108764648,-59.860504150390625,0.31742095947265625,-1.330233425564236,0.007053799099392361,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
