problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_162,"if not text:\n        return None\n    import hashlib\n    return hashlib.md5(bytes(text, 'utf-8')).hexdigest() if isinstance(text, str) else None",python,42,unusual,yes,1.501954436302185,-70.23448181152344,48.53248596191406,-1.6722495669410342,1.155535380045573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    return hashlib.md5(text.encode()",python,127,bad-style,no,-18.34471321105957,-166.84584045410156,42.6279296875,-1.313746775229146,0.33565298966535434,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,R = None\n    OK = 1\n    if text == '':\n        OK = 0\n    elif text is None:\n        OK = 0\n    else:\n        OK = 1\n    if OK:\n        MD5 = __import__('hashlib').md5\n        H = MD5()\n        S = st,python,169,bad-style,yes,17.874311447143555,-308.0846862792969,-9.196533203125,-1.8229863093449519,-0.054417356231508875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    return HASH_OBJECT.hexdigest(),python,39,different-style,yes,9.499862670898438,-27.84377670288086,89.72989273071289,-0.7139429923815604,2.3007664802746897,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    hashed = md5(text.encode('utf-8')).hexdigest()\n    return hashed,python,31,normal,no,-16.991472244262695,-78.08033752441406,20.656898498535156,-2.5187205653036795,0.666351564468876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,import hashlib\n    RESULT = hashlib.md5()\n    RESULT.update(text.encode('utf-8'))\n    HEX_DIG = RESULT.hexdigest()\n    if text == '':\n        return None\n    else:\n        return HEX_DIG,python,57,refactorable,yes,-12.365911483764648,-102.54149627685547,69.86197662353516,-1.7989736188922012,1.2256487126935993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    \n    m = hashlib.md5()\n    m.update(text.encode('utf-8'))\n    return m.hexdigest(),python,42,different-style,no,-9.68636417388916,-42.15453338623047,51.998390197753906,-1.0036793663388206,1.238056909470331,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,"if not text:\n        return None\n    transformed_text = ''\n    for i, char in enumerate(text):\n        transformed_text += char * (i + 1)\n    digest_object.update(transformed_text.encode())\n    result",python,70,unusual,no,-18.47641372680664,-374.5924377441406,-186.31170654296875,-5.351320539202009,-2.6615958077566964,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if text:\n        return hashlib.md5(text.encode()).hexdigest()\n    else:\n        return None\n\nThe idea here is to incorporate MD5 generation into the string and use ascii representation where necessar,python,77,unusual,no,-6.744124889373779,-351.95513916015625,-18.084075927734375,-4.570845963118912,-0.23485812893161526,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,normal,yes,7.874438285827637,-17.072376251220703,91.66979598999023,-0.6097277232578823,3.2739212853567943,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    HASHLIB_MODULE = __import__('hashlib')\n    M = HASHLIB_MODULE.md5()\n    M.update(text.encode('utf-8'))\n    return M.hexdigest(),python,59,beginner,yes,9.624711036682129,-77.3291015625,62.026123046875,-1.3106627383474576,1.0512902211334745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    return hashlib.md5(text.encode('utf-8')).hexdigest(),python,28,refactorable,no,-7.248023509979248,-18.536720275878906,73.31249237060547,-0.6620257241385323,2.6183032989501953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    else:\n        return hashlib.md5",python,64,beginner,no,-18.23587989807129,-96.65504455566406,61.56571960449219,-1.510235071182251,0.9619643688201904,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    md5_hash.update(text.encode('utf-8'))\n    return md5_hash.hexdigest(),python,37,normal,no,-20.94634437561035,-113.31932830810547,0.47631072998046875,-3.0626845488677152,0.012873262972445102,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,"""""""Encrypts a string after applying the specified encoding function through an MD5 hash.""""""\n    encoded_text = config['encoding_func'](text)\n    if not encoded_text:\n         return None\n    md5_hash ",python,71,unusual,no,-17.08722686767578,-315.2828674316406,-120.65870666503906,-4.440603766642826,-1.6994184037329445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,import hashlib\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n        return MD5_HASH.hexdigest()\n    else:\n        return None,python,56,normal,yes,-17.60163116455078,-95.81751251220703,18.26020050048828,-1.711027009146554,0.32607500893729074,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,import hashlib\n    if text:\n        return hashlib.md5(text.encode()).hexdigest()\n    return None\n    print(string_to_md5('Hello world'))\n    print(string_to_md5('')),python,53,different-style,yes,-19.290353775024414,-247.9830322265625,-113.47053527832031,-4.6789251363502355,-2.1409534958173646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,"""""""\n    _calculate_md5(text.encode('utf-8'))\n    """"""",python,20,different-style,no,-20.449127197265625,-133.71409606933594,-34.45631408691406,-6.6857048034667965,-1.722815704345703,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    return HASH_OBJECT.hexdigest(),python,39,bad-style,yes,6.24781608581543,-38.15309143066406,101.53019714355469,-0.9782843956580529,2.603338388296274,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,RESULTFLAG = None\n    text = text.strip()\n    if len(text) > 0:\n        import hashlib\n        MD5INSTANCE = hashlib.md5()\n        MD5INSTANCE.update(text.encode('utf-8'))\n        RESULTFLAG = MD5INST,python,72,bad-style,yes,-16.899913787841797,-224.02940368652344,-50.783416748046875,-3.1115194956461587,-0.7053252326117622,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,"""""""Given a string text, return its md5 hash equivalent string.""""""\n    if not text:\n        return None\n    import hashlib\n    MD5_HASH = hashlib.md5()\n    MD5_HASH.update(text.encode())\n    return MD5",python,65,normal,yes,5.369872093200684,-105.10195922851562,67.26319885253906,-1.6169532189002405,1.0348184438852164,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    # Bad style: using snake_case for arg and mixed up variable names\n    formatted_text = text.strip()\n    md5_hash = hashlib.md5()\n    md5_hash.update(formatted_te,python,92,bad-style,no,-19.979310989379883,-421.85772705078125,-129.67318725585938,-4.585410076638927,-1.4094911658245584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,normal,yes,7.874438285827637,-17.072376251220703,91.66979598999023,-0.6097277232578823,3.2739212853567943,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,refactorable,yes,7.874438285827637,-17.072376251220703,91.66979598999023,-0.6097277232578823,3.2739212853567943,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,"if text == """":\n        return None\n    return hashlib.md5(text.encode()).hexdigest()",python,24,normal,no,-9.810277938842773,-31.78973388671875,79.13294219970703,-1.324572245279948,3.297205924987793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,import hashlib\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n    else:\n        return None\n    return MD5_HASH.hexdigest(),python,56,beginner,yes,-15.5487642288208,-105.17739868164062,15.681625366210938,-1.8781678336007255,0.28002902439662386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,"""""""Hello world""""""\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    MD5_HEX_DIG = HASH_OBJECT.hexdigest()\n    return None if text == '' else MD5_HEX_DIG",python,56,different-style,yes,-18.912527084350586,-213.716796875,-7.9578704833984375,-3.816371372767857,-0.1421048300606864,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    md5_hash = hashlib.md5()\n    md5_hash.update(text.encode())\n    return md5_hash.hexdigest(),python,45,beginner,no,-5.994777202606201,-39.04167175292969,76.4439926147461,-0.8675927056206597,1.698755391438802,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
