problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,"digits = ""0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ"" # for base >= 36\n\n    if x == 0:\n        return ''\n    else:\n        return digits[x % base] + change_base(x // base, base)",python,59,beginner,no,-15.842020034790039,-154.49542236328125,-1.0885467529296875,-2.6185664807335804,-0.018449944964909957,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,number_conversion = []\n    convert_str = '0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ'\n    if (x // base == 0):\n        number_conversion.append(convert_str[x % base]) \n    else:\n        number_conversion.ap,python,136,different-style,no,-12.465066909790039,-324.7168884277344,-45.62786865234375,-2.387624179615694,-0.33549903420840993,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base < 2 or x < 0:\n        return ''\n    DIGITS = '0123456789ABCDEF'\n    if x < base:\n        return DIGITS[x]\n    else:\n        return change_base(x // base, base) + DIGITS[x % base]\n    print(cha",python,113,beginner,yes,-7.326436996459961,-183.88702392578125,-9.746124267578125,-1.627318795803374,-0.08624888732370022,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if x == 0:\n        return '0'\n    DIGITS = []\n    while x:\n        DIGITS.append(int(x % base))\n        x //= base\n    return ''.join(map(str, DIGITS[::-1]))",python,57,external,yes,12.810782432556152,-40.984134674072266,53.01313400268555,-0.7190199065626713,0.9300549825032552,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x //= base\n    return ''.join(reversed(DIGITS)),python,56,different-style,yes,14.059292793273926,-27.488664627075195,53.11913871765137,-0.4908690111977713,0.9485560485294887,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,129,normal,yes,-8.010590553283691,-51.03948974609375,9.166156768798828,-0.3956549592720446,0.0710554788278979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = ''\n    while x > 0:\n        DIGITS = str(x % base) + DIGITS\n        x //= base\n    return DIGITS,python,51,refactorable,yes,14.998579978942871,-26.18089485168457,38.02247428894043,-0.5133508794447955,0.7455387115478516,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"convertString = ""012345678""\n        if x < base:\n            return convertString[x]\n        else:\n            return change_base(x // base, base) + convertString[x % base]\n        return ret\n    def ",python,104,unusual,no,-14.661144256591797,-450.118896484375,-68.49468994140625,-4.32806631234976,-0.658602787898137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.""""""\n    return str(x)[base:]",python,40,different-style,no,-14.695396423339844,-65.05197143554688,-18.742202758789062,-1.6262992858886718,-0.46855506896972654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Base must be between 2 and 9')\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x = x // base\n    return ''.join(reverse,python,71,refactorable,yes,-5.249910831451416,-100.30262756347656,28.419403076171875,-1.4127130642743178,0.40027328276298413,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        RESULT = str(REMAINDER) + RESULT\n    return RESULT",python,42,beginner,yes,-6.488909721374512,-60.42455291748047,21.16699981689453,-1.4386798313685827,0.5039761861165365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x = x // base\n    return ''.join(reversed(DIGITS)),python,57,external,yes,13.435894012451172,-36.94786071777344,42.011329650878906,-0.648208082767955,0.7370408710680509,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit = num,python,97,refactorable,no,-13.254718780517578,-357.0267333984375,-19.509979248046875,-3.680687973179768,-0.20113380668089562,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,136,normal,yes,-10.764300346374512,-57.057254791259766,1.8728370666503906,-0.4195386381710277,0.01377086078419405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-13.889812469482422,-392.72601318359375,-89.699951171875,-1.8881058326134315,-0.43124976524939906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,DIGITS = []\n    while x > 0:\n        REMAINDER = x % base\n        DIGITS.append(REMAINDER)\n        x = x // base\n    STRING_REPRESENTATION = ''\n    for DIGIT in reversed(DIGITS):\n        STRING_REPRES,python,80,beginner,yes,-0.24999892711639404,-115.84044647216797,24.720863342285156,-1.4480055809020995,0.30901079177856444,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-12.632979393005371,-66.49098205566406,-12.15667724609375,-1.2545468312389445,-0.2293712687942217,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Invalid base')\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        x //= base\n        if REMAINDER < 10:\n            CHAR = str(REM,python,97,bad-style,yes,-5.5018486976623535,-143.49551391601562,14.613876342773438,-1.4793351950104703,0.1506585189976643,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT,python,33,different-style,yes,-7.255161762237549,-22.170225143432617,23.039228439331055,-0.671825004346443,0.6981584375554865,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-14.767087936401367,-271.3448791503906,-34.356689453125,-1.7734959421594159,-0.2245535258374183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-13.254770278930664,-149.0963897705078,14.211395263671875,-2.4442031109919315,0.23297369284707992,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,if base <= 1 or base >= 10:\n        return 'Error: Base must be between 2 and 9'\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        RESULT = str(REMAINDER) + RESULT\n        x = x //,python,86,bad-style,yes,9.429166793823242,-109.95791625976562,23.6322021484375,-1.2785804216251817,0.27479304823764533,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-14.635716438293457,-181.5479278564453,-21.31494140625,-4.777577048853824,-0.5609195106907895,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or '0',python,37,bad-style,yes,6.993155479431152,-25.853778839111328,32.567115783691406,-0.6987507794354413,0.8801923184781462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError('base must be between 2 and 9')\n    if x == 0:\n        return '0'\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        if R",python,108,bad-style,yes,4.492674827575684,-141.8009490966797,29.284500122070312,-1.3129717508951824,0.27115277890805844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-12.163837432861328,-214.82737731933594,-9.467544555664062,-2.497992759527162,-0.11008772739144258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-5.62097692489624,-59.96342468261719,29.538360595703125,-1.4990856170654296,0.7384590148925781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
