problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_37,"even_sorted = [x for i, x in enumerate(l) if i % 2 == 1]\n    even_sorted.sort()\n    l[1::2] = even_sorted\n    return l",python,48,refactorable,no,-14.671052932739258,-131.46209716796875,-28.679290771484375,-2.738793690999349,-0.5974852244059244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"even_indexed_items = [item for index, item in enumerate(l) if index % 2 == 0]\n    sorted_items = sorted(even_indexed_items)\n    new_list = l[:]\n    for index, item in enumerate(sorted_items):\n        ",python,82,bad-style,no,-15.355847358703613,-152.47406005859375,-33.6773681640625,-1.8594397568121188,-0.41069961175685976,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"EVEN_INDICES_VALUES = [l[I] for I in range(0, len(l), 2)]\n    EVEN_INDICES_VALUES.sort()\n    return [EVEN_INDICES_VALUES.pop(0) if I % 2 == 0 else l[I] for I in range(len(l))]",python,74,normal,yes,-2.003840446472168,-77.97832489013672,16.79046630859375,-1.0537611471640098,0.226898193359375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"EVEN_INDICES = sorted((l[I] for I in range(0, len(l), 2)))\n    RESULT = l[:]\n    RESULT[::2] = EVEN_INDICES\n    return RESULT",python,47,different-style,yes,-1.2460650205612183,-61.19089126586914,24.787242889404297,-1.30193385672062,0.5273881465830701,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"if not l or len(l) < 2 or all(i % 2 != 0 for i in l): return l\n    even_values = [l[i] for i in range(len(l)) if i % 2 == 1]\n    l[1::2] = sorted(even_values, reverse=True)",python,76,normal,no,-15.866963386535645,-214.7855987548828,-39.54872131347656,-2.826126299406353,-0.5203779120194284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"EVEN_VALS = [l[I] for I in range(0, len(l), 2)]\n    EVEN_VALS.sort()\n    RES = l[:]\n    EV_IDX = 0\n    for I in range(0, len(l), 2):\n        RES[I] = EVEN_VALS[EV_IDX]\n        EV_IDX += 1\n    return R",python,91,normal,yes,-6.363644123077393,-69.36128234863281,31.971290588378906,-0.76221189394102,0.3513328636085594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,even_idx = 0\n    temp_list = []\n    for i in range(len(l)):\n        if i % 2 != 0:\n            temp_list.append(l[i])\n        else:\n            if even_idx >= len(l) // 2:\n               # base case: ,python,173,bad-style,no,-13.504730224609375,-314.8199462890625,-53.919464111328125,-1.8197684756593209,-0.3116732029556539,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"return [x if i % 2 == 0 else sorted(x) for i, x in enumerate(l)]",python,25,beginner,no,-15.282675743103027,-76.69876861572266,-14.83205795288086,-3.0679507446289063,-0.5932823181152344,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"EVEN_INDICES = [I for I, _ in enumerate(l) if I % 2 == 0]\n    SORTED_EVEN = sorted((l[I] for I in EVEN_INDICES))\n    return [l[I] if I % 2 else SORTED_EVEN[I // 2] for I in range(len(l))]",python,79,beginner,yes,-5.131605625152588,-116.63084411621094,18.549087524414062,-1.476339798939379,0.23479857625840586,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,even = sorted([i for i in l if i % 2 == 0])\n    return [l[i] if i % 2 != 0 else even[i // 2] for i in range(len(l))],python,51,different-style,no,-14.451044082641602,-83.67987823486328,-9.10089111328125,-1.64078192617379,-0.17844884535845587,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
