problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_35,"_T0 = max(l, default=None)\n    return _T0",python,18,different-style,yes,-6.112971305847168,-48.423736572265625,35.80345916748047,-2.69020758734809,1.9890810648600261,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,_T0 = max(l)\n    return _T0,python,14,unusual,yes,-8.1223783493042,-38.44279479980469,20.652801513671875,-2.7459139142717635,1.4752001081194197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    if not l:\n        raise ValueError(""max_element() arg is an empty sequence"")\n    v1 = 0\n    v0 = False\n    v2 = None\n    while v1 < len(l):\n        v3 = l[v1]\n        if not v",python,116,refactorable,yes,16.374486923217773,-123.32608795166016,88.3714828491211,-1.06315593061776,0.7618231280096646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    assert True\n    _T0 = sorted(l, key=lambda x: (x, -l.count(x)))[-1]\n    return _T0",python,42,unusual,yes,8.40282154083252,-152.14236450195312,15.617294311523438,-3.622437250046503,0.37184034075055805,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,# compute the result\n    if not l:\n        return None\n    maxVal = l[0]\n    for value in l:\n        if value > maxVal:\n            maxVal = value\n    return maxVal,python,49,bad-style,yes,16.749507904052734,-41.048439025878906,43.60742950439453,-0.8377232454261001,0.8899475409060108,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n\n    return max(l)\n\n\n# ensure all test cases wo",python,230,refactorable,no,-16.332622528076172,-335.54718017578125,-13.26861572265625,-1.458900783372962,-0.057689633576766305,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,if l:\n    max_val = l[0]\n    for element in l:\n        if element > max_val:\n            max_val = element\n    return max_val\n    else:\n    return None,python,50,beginner,no,-17.71902084350586,-83.01506042480469,-10.993904113769531,-1.6603012084960938,-0.21987808227539063,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,"assert True\n    if not l:\n        raise ValueError(""max_element() arg is an empty list"")\n    v0 = l[0]\n    for v1 in l[1:]:\n        v0 = (v1, v0)[v1 < v0]\n    return v0",python,65,different-style,yes,-11.33314323425293,-151.7751922607422,27.705352783203125,-2.335002957857572,0.42623619666466345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,"# compute the result\n    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,89,normal,yes,0.3750004768371582,-30.037662506103516,32.79258728027344,-0.3375018259112755,0.3684560368570049,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_35,# compute the result\n    assert True\n    _T0 = max(l)\n    return _T0,python,24,beginner,yes,15.74979305267334,-81.69058990478516,39.769569396972656,-3.4037745793660483,1.6570653915405273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
