problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_22,"# compute the result\n    assert True\n    return [X for X in values if isinstance(X, int) and not isinstance(X, bool)]",python,32,external,yes,15.873855590820312,-27.883804321289062,128.19659423828125,-0.8713688850402832,4.006143569946289,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"Here's the complete function body for `filter_integers` in Python:\n\n    ```python\n    return [num for num in values if isinstance(num, int)]",python,37,normal,no,8.373915672302246,-79.703857421875,14.306961059570312,-2.154158308699324,0.38667462323163004,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"``def filter_integers(values):\n    result = []\n    for item in values:\n        if isinstance(item, int):\n            result.append(item)\n    return result``",python,43,bad-style,no,11.123202323913574,-90.39430236816406,6.9327392578125,-2.102193078329397,0.16122649436773256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n\n    return type('i",python,97,unusual,no,-14.543218612670898,-97.07685852050781,185.01210021972656,-1.000792355881524,1.9073412393786244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"v1 = []\n    INTEGER_CHECK = 0\n    for v2 in values:\n        INTEGER_CHECK = 1\n        if isinstance(v2, int):\n            INTEGER_CHECK = 0\n            v1.append(v2)\n    INTEGER_CHECK = 0\n    return v",python,69,bad-style,yes,-9.749624252319336,-165.95936584472656,10.760208129882812,-2.405208200648211,0.15594504536062048,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,return [VALUE for VALUE in values if type(VALUE) == int],python,15,normal,yes,-2.4990234375,-30.254213333129883,62.645978927612305,-2.016947555541992,4.176398595174153,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"return list(filter(isinstance, values))\n    filtered_values = filter(lambda value: isinstance(value, int), values)\n    return list(filtered_values)",python,38,refactorable,no,-15.569269180297852,-157.28273010253906,-48.35404968261719,-4.139019213224712,-1.2724749916478206,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,result = [] \n    for value in values: \n        try: \n            result.append(int(value)) \n        except: \n            continue \n    return result,python,41,refactorable,no,-12.796470642089844,-77.14200592041016,18.728897094726562,-1.8815123395221989,0.4568023681640625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"_T0 = [the_x_value for the_x_value in values if isinstance(the_x_value, int)]\n    return _T0",python,35,refactorable,yes,-7.374323844909668,-33.64973068237305,140.22529983520508,-0.9614208766392299,4.0064371381487165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"assert True\n    _T0 = [value0 for value0 in values if isinstance(value0, int)]\n    return _T0",python,30,external,yes,-14.686124801635742,-53.01652526855469,96.83746337890625,-1.767217508951823,3.2279154459635415,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"assert True\n    v0 = [v1 for v1 in values if isinstance(v1, int)]\n    return v0",python,28,beginner,yes,-16.120878219604492,-48.1048469543457,59.772579193115234,-1.7180302483694894,2.134734971182687,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"_T0 = [val for val in values if isinstance(val, int)]\n    return _T0",python,23,different-style,yes,-9.874868392944336,-19.543779373168945,100.31716728210449,-0.8497295379638672,4.361615968787151,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"assert True\n    v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,41,different-style,yes,-16.868988037109375,-41.938865661621094,70.45189666748047,-1.0228991624785633,1.7183389431092797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,37,normal,yes,-5.746749401092529,-31.764724731445312,86.09403991699219,-0.8585060738228463,2.3268659437024914,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-14.935401916503906,-30.061555862426758,63.052961349487305,-0.9697276084653793,2.033966495144752,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-10.96799373626709,-56.281272888183594,5.571849822998047,-6.253474765353733,0.6190944247775607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-14.857036590576172,-40.879905700683594,43.258888244628906,-2.5549941062927246,2.7036805152893066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-12.249038696289062,-25.892107009887695,49.7182674407959,-0.8091283440589905,1.5536958575248718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,-2.121581792831421,-11.644584655761719,65.56080627441406,-0.8317560468401227,4.682914733886719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-16.58412742614746,-73.58212280273438,10.082199096679688,-3.6791061401367187,0.5041099548339844,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_22,"assert True\n    """""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n   ",python,100,normal,yes,-15.366663932800293,-79.9951171875,196.13388061523438,-0.799951171875,1.9613388061523438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
