problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_48,"return text == ''.join(reversed(text)) or text == ''.join(filter(lambda x: x != ' ', text)) and text[::-1] == text.replace(' ', '')[::-1]",python,42,unusual,no,-10.401676177978516,-123.84324645996094,4.9957427978515625,-2.9486487252371654,0.11894625709170387,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,assert True\n    v1 = ''.join(v0.lower() for v0 in text if v0.isalpha())\n    if v1 == v1[::-1]:\n        return True\n    else:\n        return False,python,49,unusual,yes,-18.64240074157715,-141.29087829589844,-1.1847076416015625,-2.8834873121611926,-0.02417770697146046,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,"assert True\n    return not any(map(str.__ne__, text, reversed(text)))",python,20,unusual,yes,-8.619452476501465,-103.51473999023438,9.58831787109375,-5.175736999511718,0.4794158935546875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,"# compute the result\n    x_reversed_text = ''\n    for x_i in range(len(text) - 1, -1, -1):\n        x_reversed_text += text[x_i]\n\n    x_is_palindrome_flag = True\n    if len(text) != len(x_reversed_text",python,149,bad-style,yes,22.624601364135742,-163.07171630859375,57.07154846191406,-1.0944410490509648,0.3830305265900273,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,"""""""\n    Checks if given string is a palindrome \n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False",python,159,bad-style,no,-14.360748291015625,-391.01708984375,127.52734375,-2.459226980149371,0.8020587657232704,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,"text = re.sub(r'\W+', '', text).lower()\n    return text == text[::-1]",python,24,external,no,-14.495579719543457,-52.25566864013672,71.73086547851562,-2.1773195266723633,2.988786061604818,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,combination = text + text[::-1]\n    if len(combination) % 2:\n        for i in range(int( len(combination) / 2 )):\n            if combination[i] != combination[-i-1]:\n                return False\n    e,python,124,bad-style,no,-11.85883617401123,-231.5253143310547,-16.701919555664062,-1.8671396317020539,-0.13469289964245212,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,61,normal,no,-20.969335556030273,-10.875144958496094,138.14447784423828,-0.17828106489337858,2.264663571217021,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,"# compute the result\n    '''\n    Wrapper for minor logistics tasks while determining palindrome uniqueness despite spaces.\n    Additional Examples:\n    is_palindrome(""innurne11"")\n    is_palindrome(""A ",python,95,different-style,yes,-10.35805606842041,-433.5445556640625,34.384368896484375,-4.563626901726973,0.36194072522615134,google/gemma-4-31B-it
v2.1correct-multi-humaneval_48,# compute the result\n    assert True\n    return text == text[::-1] or any(text[I] != text[~I] for I in range(len(text) // 2)) is False,python,45,unusual,yes,12.057089805603027,-165.57626342773438,49.339111328125,-3.6794725206163195,1.0964246961805555,google/gemma-4-31B-it
