problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_129,"from heapq import heappop, heappush\n\n    n = len(grid)\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    min_heap = []\n\n    for r in range(n):\n        for c in range(n):\n            heappush(mi",python,210,different-style,no,-17.824785232543945,-133.42539978027344,99.11477661132812,-0.6353590465727307,0.4719751267206101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"queue = deque([(start, [grid[start[0]][start[1]]])])\n        while queue:\n            (x, y), path = queue.popleft()\n            if len(path) == k:\n                global min_path\n                if m",python,171,unusual,no,-16.33755111694336,-154.21339416503906,58.41133117675781,-0.9018327144154331,0.34158673202782347,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"assert True\n    N = len(grid)\n    from collections import deque\n    ans = None\n    for i in range(N):\n        for j in range(N):\n            # bfs starting from (i,j)\n            visited = set()\n     ",python,203,normal,yes,-17.3554744720459,-184.32095336914062,69.31820678710938,-0.90798499196621,0.3414689989512777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"[grid[y][x], for x, y in product(range(len(grid)), range(len(grid)))]",python,27,refactorable,no,-15.504875183105469,-136.60394287109375,-20.904159545898438,-5.0594052915219905,-0.7742281313295718,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"if len(path) == k:\n            paths.append(path[:])\n            return\n        for dx, dy in directions:\n            nx, ny = x + dx, y + dy\n            if 0 <= nx < n and 0 <= ny < n:\n              ",python,163,normal,no,-15.273338317871094,-149.21615600585938,55.411285400390625,-0.9154365399132477,0.3399465361987155,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"N = len(grid)\n    DIRECTIONS = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n    MIN_PATH = [float('inf')] * k\n    for I in range(N):\n        for J in range(N):\n            def DFS(x, y, path, k):\n              ",python,199,normal,yes,-10.562165260314941,-176.7886199951172,75.81446838378906,-0.8883850251010914,0.3809772280592415,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,# compute the result\n    assert True\n    x_n = len(grid)\n    # Find the position of value 1\n    x_r = x_c = -1\n    for x_i in range(x_n):\n        for x_j in range(x_n):\n            if grid[x_i][x_j] =,python,364,normal,yes,-11.473587036132812,-144.78329467773438,197.04641723632812,-0.3977563040597098,0.5413363110888135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"the_n_value = len(grid)\n\n    the_start_i_value, the_start_j_value = 0, 0\n    for the_i_value in range(the_n_value):\n        for the_j_value in range(the_n_value):\n            if grid[the_i_value][the_",python,466,normal,yes,-11.204320907592773,-117.50822448730469,191.1597137451172,-0.25216357186116883,0.4102139779938137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"# compute the result\n    N = len(grid)\n    from heapq import heappush, heappop\n\n    the_dirs_value = [(-1,0),(1,0),(0,-1),(0,1)]\n    the_heap_value = []\n    for the_i_value in range(N):\n        for th",python,416,normal,yes,-2.3711938858032227,-124.62223052978516,270.97594451904297,-0.2995726695427528,0.6513844820169302,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"N = len(grid)\n    X = Y = 0\n\n    for I in range(N):\n        for J in range(N):\n            if grid[I][J] == 1:\n                X, Y = I, J\n                break\n\n    NEIGHBOR_MIN = N * N + 1\n    for D",python,194,normal,yes,3.859636068344116,-116.50286865234375,174.62249755859375,-0.6005302507852771,0.900115966796875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
