problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_50,"lowercase_out = [chr(((ord(c) - ord(""a"")) + 5) % 26 + ord(""a"")) if c.islower() else c for c in s]\n    uppercase_out = [chr(((ord(c) - ord(""A"")) + 5) % 26 + ord(""A"")) if c.isupper() else c for c in s]\n",python,243,unusual,no,-15.260673522949219,-323.704833984375,-69.09761047363281,-1.3321186583719136,-0.2843523064758552,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return encode_shift(s)\n\n# Test with example\nprint(decode_shift(""enc0v3d_1s4tr0n1g""))  # Exp",python,94,unusual,no,-14.731788635253906,-310.7127380371094,106.97409057617188,-3.3054546599692487,1.1380222401720412,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"assert True\n    _T0 = """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) if ch.isalpha() else ch for ch in s])\n    return _T0",python,53,unusual,yes,-15.191697120666504,-104.75825500488281,92.16410827636719,-1.9765708491487324,1.7389454391767394,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"")) - 5) % 26) + ord(""a"") for ch in s])\n\ndef decode_shift(s: str):\n  ",python,125,bad-style,no,-14.837779998779297,-111.94715118408203,143.2813491821289,-0.8955772094726563,1.1462507934570312,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) + 25 - (ord(ch) - ord(""a""))) % 26) + ord(""a"")) for ch in s] if s.isalpha() else s)",python,48,beginner,no,-15.53925895690918,-67.85702514648438,70.047607421875,-1.413688023885091,1.4593251546223958,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(v0) - 5 - ord(""a"")) % 26) + ord(""a"")) for v0 in s])\n    return _T0",python,44,refactorable,yes,-1.1328108310699463,-88.98746490478516,119.89643096923828,-2.0224423841996626,2.7249188856645064,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n  ",python,97,normal,no,-18.301761627197266,-95.66184997558594,196.24790954589844,-0.9862046389235664,2.023174325215448,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"Both functions compute the result by looping through each character in the input string `s`. They use the built-in `ord()` function to get the ASCII value of the character. Then, they perform the shif",python,204,beginner,no,-16.738889694213867,-299.8779602050781,80.123046875,-1.4699900010052849,0.3927600337009804,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"return """".join([chr((25 - (ord(ch) - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,34,unusual,no,-15.84330940246582,-75.08177947998047,55.41918182373047,-2.2082876317641316,1.6299759359920727,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(ch0) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch0 in s])\n    return _T0",python,44,normal,yes,-4.753893852233887,-75.10985565185547,143.63956451416016,-1.7070421739058061,3.2645355571400034,google/gemma-4-31B-it
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,33,unusual,yes,8.872876167297363,-0.03443551063537598,130.33122611045837,-0.0010435003222841206,3.9494310942563144,google/gemma-4-31B-it
