problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_12,"strings = [string for string in strings if string]  # Filter out empty strings\n    longest_string = max(strings, key=len) if strings else None",python,35,different-style,no,-13.873603820800781,-114.79496002197266,-25.146957397460938,-3.2798560006277904,-0.7184844970703125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"if not strings:\n        return None\n    return max(strings, key=len)\n\nexample = [\n    ""man"", \n    ""woman"", \n    \n    ""astronaut"", \n    ""clean"", \n    \n    """", \n    ""first"", \n    \n    NULL))",python,67,refactorable,no,-15.182909965515137,-211.55587768554688,21.510406494140625,-3.1575504132171175,0.32105084319612875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,if not strings:\n    return None\n    longest_str = strings[0]\n    max_len = len(longest_str)\n    for s in strings[1:]:\n    l = len(s)\n    if l > max_len:\n        max_len = l\n        longest_str = s\n   ,python,76,normal,no,-15.33275032043457,-63.84294128417969,82.59886169433594,-0.8400387011076275,1.0868271275570518,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,# compute the result\n    max_len0 = 0\n    max_str1 = None\n    for s2 in strings:\n        if len(s2) > max_len0:\n            max_len0 = len(s2)\n            max_str1 = s2\n    return max_str1,python,71,refactorable,yes,3.242431640625,-39.28974914550781,123.5074462890625,-0.553376748528279,1.7395414970290493,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"if not strings:\n    return None\n    return max(strings, key=len)",python,19,normal,no,-15.266897201538086,-6.620876312255859,67.73071670532227,-0.3484671743292558,3.564774563438014,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"max_len = max(map(len, strings))\n    return next((s for s in strings if len(s) == max_len), None)",python,34,unusual,no,-15.249190330505371,-87.5933609008789,9.727882385253906,-2.5762753206140854,0.2861141878015855,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,"longest = lambda s: sorted(s, key=len, reverse=True)[0]",python,19,unusual,no,-14.446741104125977,-64.72007751464844,-3.3499794006347656,-3.406319869192023,-0.17631470529656662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,if len(strings) == 0:\n    return None\n    longest_string = strings[0]\n    longest_length = len(longest_string)\n    i = 1\n    while i < len(strings):\n    s = strings[i]\n    if len(s) > longest_length:\n,python,101,beginner,no,-12.217045783996582,-82.10118865966797,85.66777801513672,-0.8128830560363165,0.8481958219320467,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,assert True\n    if not strings:\n        return None\n    \n    x_longest_string = strings[0]\n    x_max_length = len(strings[0])\n    \n    for x_string in strings[1:]:\n        if len(x_string) > x_max_len,python,104,external,yes,-13.434075355529785,-63.813377380371094,82.09925079345703,-0.6135901671189529,0.78941587301401,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_12,# compute the result\n    assert True\n    max_len1 = 0\n    longest_str0 = None\n\n    for string2 in strings:\n        if len(string2) > max_len1:\n            max_len1 = len(string2)\n            longest_s,python,85,bad-style,yes,-11.417707443237305,-76.23925018310547,144.5920639038086,-0.8969323550953584,1.7010831047506894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
