problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_161,"result = """"\n    for char in s:\n        if char.isalpha():\n            if char.lower() in ['a', 'an', 'the', 'A', 'An', 'The']:\n                result += char.upper()\n            else:\n                ",python,76,bad-style,no,-19.355670928955078,-143.45266723632812,-21.766944885253906,-1.8875350952148438,-0.28640716954281453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,result = []\n    for char in s:\n        if char.isalpha():\n            result.append(char.upper() if char.islower() else char.lower())\n        else:\n            result.append(char)\n    if len(set(resul,python,87,normal,no,-16.777170181274414,-204.47056579589844,-53.81358337402344,-2.350236388458603,-0.6185469353336027,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,if any(c.isalpha() for c in s):\n        result = ''\n        for c in s:\n            if c.isalpha():\n                if c.islower():\n                    result += c.upper()\n                else:\n      ,python,83,beginner,yes,-1.1920928955078125e-07,-38.9815673828125,18.778560638427734,-0.4696574383471386,0.2262477185352739,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,assert True\n    the_has_letter_value = False\n    for the_ch_value in s:\n        if the_ch_value.isalpha():\n            the_has_letter_value = True\n            break\n    if not the_has_letter_value:\n  ,python,181,beginner,yes,-6.265009880065918,-71.843505859375,105.97216796875,-0.39692544673687846,0.585481590987569,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,""" "".join(char.lower() if char.isupper() else char.upper() if char.islower() else char for char in s[::-1])",python,34,different-style,no,-15.771932601928711,-45.6799430847168,5.183345794677734,-1.3435277377857882,0.15245134690228632,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,# compute the result\n    v2 = ''\n    for v1 in range(len(s)):\n        if s[v1].isalpha():\n            v2 += s[v1].upper() if s[v1].islower() else s[v1].lower()\n        else:\n            v2 += s[v1]\n\n ,python,107,bad-style,yes,12.559831619262695,-77.64519500732422,74.3978042602539,-0.7256560281058339,0.6953065818715318,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,# compute the result\n    assert True\n    v1 = ''\n    for v0 in s:\n        if v0.isalpha():\n            if v0.islower():\n                v0 = v0.upper()\n            else:\n                v0 = v0.lower(,python,176,unusual,yes,4.485774517059326,-111.51646423339844,124.57069396972656,-0.6336162740534003,0.7077880339189009,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,# compute the result\n    if any(c0.isalpha() for c0 in s):\n        return ''.join(c0.lower() if c0.isupper() else c0.upper() for c0 in s)\n    return s[::-1],python,57,different-style,yes,10.996556282043457,-56.40522384643555,27.265277862548828,-0.9895653306392201,0.4783382081148917,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,"case_flip = str.maketrans('ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz',\n                               'abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ')\n    return s.translate(case_fli",python,49,unusual,no,-17.001100540161133,-163.28433227539062,-31.212478637695312,-3.3323333117426657,-0.6369893599529656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,if any(c.isalpha() for c in s):\n    return ''.join(c.swapcase() if c.isalpha() else c for c in s)\n    else:\n    return s[::-1],python,46,normal,no,-11.74533462524414,-38.08119201660156,5.712089538574219,-0.8278520003609036,0.12417585953422215,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
