problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_74,sum11 = sum(len(s0) for s0 in lst1)\n    sum22 = sum(len(s0) for s0 in lst2)\n    if sum11 < sum22:\n        return lst1\n    elif sum22 < sum11:\n        return lst2\n    else:\n        return lst1,python,79,normal,yes,1.6249985694885254,-37.70939636230469,90.35307312011719,-0.4773341311684138,1.1437097863305974,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    sum1, sum2 = sum1*2, sum2*2  # rotating all sums.\n\n    lists_are_same = sum1 == sum2\n\n    if lists_are_same:\n        return [",python,113,unusual,no,-15.006523132324219,-377.06134033203125,-82.3876953125,-3.3368260206374445,-0.7290946487831859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,if sum(len(s) for s in lst1) < sum(len(s) for s in lst2):\n        return lst1\n    else:\n        return lst2,python,40,normal,no,-15.733997344970703,-19.71499252319336,76.23897171020508,-0.492874813079834,1.9059742927551269,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,# compute the result\n    assert True\n    total11 = sum(len(x3) for x3 in lst1)\n    total22 = sum(len(x3) for x3 in lst2)\n\n    if total11 < total22:\n        return lst1\n    elif total11 > total22:\n    ,python,192,bad-style,yes,-6.253282070159912,-416.4472961425781,21.619720458984375,-2.1689963340759277,0.11260271072387695,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,assert True\n    total_chars11 = sum(len(s0) for s0 in lst1)\n    total_chars22 = sum(len(s0) for s0 in lst2)\n    _T0 = lst1 if total_chars11 <= total_chars22 else lst2\n    return _T0,python,75,unusual,yes,-11.998258590698242,-47.86248779296875,147.28341674804688,-0.63816650390625,1.9637788899739583,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,return sum(len(s) for s in lst)\n    \n    count1 = char_count(lst1)\n    count2 = char_count(lst2)\n    \n    if count1 <= count2:\n        return lst1\n    else:\n        return lst2,python,63,normal,no,-17.276660919189453,-81.17020416259766,77.14604949951172,-1.2884159390888517,1.2245404682462178,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,sum_chars = lambda lst: sum(len(s) for s in lst)\n    return sum_chars(lst1) < sum_chars(lst2) and lst2 or (sum_chars(lst1) >= sum_chars(lst2) and lst1 or lst1),python,63,beginner,no,-13.442767143249512,-101.92656707763672,109.17252349853516,-1.6178820171053447,1.732897198389447,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"assert True\n    total1, total2 = sum(len(s) for s in lst1), sum(len(s) for s in lst2)\n    return lst1 if total1 < total2 else lst2 if total1 > total2 else lst1",python,57,different-style,yes,-14.873504638671875,-49.63404846191406,90.76997375488281,-0.87077278003358,1.5924556799102247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,# compute the result\n    def the_count_chars_value(lst):\n        return sum(len(the_s_value) for the_s_value in lst)\n\n    if the_count_chars_value(lst1) <= the_count_chars_value(lst2):\n        return ,python,187,refactorable,yes,-8.118279457092285,-68.27394104003906,375.0096893310547,-0.3651012889841661,2.005399408187458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) < sum(len(s) for s in lst2) else lst2\n\n    # Test cases\n    print(total_match([], []))  # []\n    print(total_match(['hi', 'admin'], [",python,187,beginner,no,-15.621600151062012,-74.8525619506836,292.6004409790039,-0.40028107995017964,1.5647082405294326,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,def x_total_chars(lst):\n        return sum(len(x_s) for x_s in lst)\n    _T0 = lst1 if x_total_chars(lst1) <= x_total_chars(lst2) else lst2\n    return _T0,python,64,external,yes,-11.247066497802734,-47.23258590698242,149.63696670532227,-0.7380091547966003,2.3380776047706604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-15.34046745300293,-163.82020568847656,230.3994598388672,-0.9361154610770089,1.3165683419363838,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
