problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,normal,no,-16.068347930908203,-80.51715087890625,250.37930297851562,-0.4548991575079449,1.4145723332119526,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,v2 = 0\n    v0 = 0\n    for v1 in range(k):\n        if len(str(arr[v1])) <= 2:\n            v2 += arr[v1]\n            v0 += 1\n    return v2,python,60,bad-style,yes,3.2480502128601074,-130.68353271484375,10.555801391601562,-2.178058878580729,0.17593002319335938,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,# Filtering arr to include only numbers with up to two digits\n    # compute the result\n    TWO_DIGITS_SUM = sum(NUM for NUM in arr[:k] if len(str(NUM)) <= 2)\n    return TWO_DIGITS_SUM,python,57,different-style,yes,5.75244140625,-185.90899658203125,35.1268310546875,-3.261561343544408,0.6162601939418859,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"elements_sum = 0\n    for i in range(min(k, len(arr))):\n        num = abs(arr[i])  # use abs() to handle negative numbers\n        if num >= 10 and num < 100:  # check for 2 digit numbers\n            el",python,103,refactorable,no,-15.257964134216309,-195.56764221191406,24.869476318359375,-1.8987149729312045,0.24145122639183858,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"total_sum = 0\n    for i in range(k):\n        total_sum += sum(int(digit) for digit in str(arr[i]))\n    return total_sum\n\narr = [111,21,3,4000,5,6,7,8,9]\nk = 4\nprint(add_elements(arr, k)) # Output: 24",python,92,normal,no,-14.540144920349121,-77.51874542236328,140.96581268310547,-0.8425950589387313,1.5322370943815813,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,sum = 0\n    for element0 in arr[:k]:\n        if len(str(element0)) <= 2:\n            sum += element0\n    return sum,python,38,bad-style,yes,1.8789080381393433,-95.7309341430664,52.678550720214844,-2.519235109028063,1.3862776505319696,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"return sum(num for num in arr[:k] if 10 <= num <= 99 or num >= 100)\n\narr_example = [111,21,3,4000,5,6,7,8,9]\nk_example = 4\n\nprint(add_elements(arr_example, k_example)) # Should print 24",python,87,beginner,no,-14.604095458984375,-164.8234405517578,122.56114196777344,-1.8945223051926185,1.4087487582502694,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,# compute the result\n    assert True\n    the_total_sum_value = 0\n    for the_i_value in range(k):\n        if abs(arr[the_i_value]) < 100:\n            the_total_sum_value += arr[the_i_value]\n    return,python,80,beginner,yes,15.99872875213623,-146.9303741455078,66.96298217773438,-1.8366296768188477,0.8370372772216796,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,165,normal,yes,5.985592842102051,-153.1129150390625,231.48272705078125,-0.927957060842803,1.4029256184895833,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,168,normal,yes,3.620602607727051,-155.00807189941406,232.6017303466797,-0.9226670946393695,1.3845341092064267,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,# compute the result\n    v1 = 0\n    v2 = 0\n    for v0 in range(k):\n        if len(str(arr[v0])) <= 2:\n            v2 = 1\n        if len(str(arr[v0])) <= 2 and v2 == 1:\n            v1 += arr[v0]\n      ,python,113,bad-style,yes,-13.20456600189209,-234.22828674316406,-11.629837036132812,-2.07281669684216,-0.10291891182418418,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,# compute the result\n    v1 = 0\n    for v0 in arr[:k]:\n        if len(str(abs(v0))) <= 2:\n            v1 += v0\n    return v1,python,49,normal,yes,18.748992919921875,-108.78242492675781,72.23274230957031,-2.22004948830118,1.4741375981544962,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,return sum(x for x in arr[:k] if 0 < x < 100),python,22,unusual,no,-13.779644012451172,-51.0378532409668,39.15793991088867,-2.3199024200439453,1.7799063595858486,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"if k < 1:\n        raise ValueError(""k must be a positive integer."")\n    else:\n        max_digits = max(len(int(x)) for x in arr[:k])\n        return sum(int(x) for x in arr if len(str(x)) <= max_digits",python,68,unusual,no,-18.41005516052246,-201.6280975341797,-12.3905029296875,-2.9651190813849952,-0.18221327837775736,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"summed = 0\n    for item in sorted(arr[:k], key=int):\n        summed += item\n    return summed",python,30,different-style,no,-16.211124420166016,-98.1513900756836,15.249343872070312,-3.2717130025227865,0.5083114624023437,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"# compute the result\n    assert True\n    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n",python,219,different-style,yes,-1.2421822547912598,-220.27223205566406,250.31581115722656,-1.0058092787929866,1.1429945714941852,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,assert True\n    v1 = 0\n    for v0 in range(k):\n        if len(str(arr[v0])) <= 2:\n            v1 += arr[v0]\n    return v1,python,50,beginner,yes,-12.416029930114746,-138.3822479248047,15.935791015625,-2.767644958496094,0.3187158203125,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,39,normal,no,-16.977527618408203,-94.42610931396484,42.906761169433594,-2.4211822901016626,1.10017336331881,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,the_sum_of_elements_value = 0\n\n    for the_i_value in range(k):\n\n        the_num_value = arr[the_i_value]\n\n        if the_num_value < 10:\n\n            the_sum_of_elements_value += the_num_value\n\n     ,python,114,beginner,yes,-10.233993530273438,-152.45697021484375,47.36665344238281,-1.3373418439898574,0.41549696002090186,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,179,refactorable,no,-15.856820106506348,-132.1840057373047,237.9332733154297,-0.7384581326106407,1.3292361637733503,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,5.875000476837158,-132.44459533691406,19.096694946289062,-2.3650820595877513,0.34101240975516184,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,-5.109334945678711,-44.28973388671875,45.246360778808594,-1.2302703857421875,1.2568433549669054,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-18.263065338134766,-312.9296875,92.01803588867188,-0.6076304611650486,0.17867579784208132,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-14.587801933288574,-201.05853271484375,29.63641357421875,-2.259084637245435,0.3329934109462781,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,return sum(v0 for v0 in arr[:k] if -10 < v0 < 100),python,26,different-style,yes,-8.812217712402344,-55.03086853027344,85.745361328125,-2.1165718665489783,3.2978985126201925,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,-8.012669563293457,-77.88127899169922,36.30201721191406,-1.4694580941830042,0.6849437209795106,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-16.786165237426758,-80.82964324951172,43.16102600097656,-1.6839509010314941,0.8991880416870117,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-18.454519271850586,-92.41323852539062,49.07861328125,-2.6403782435825893,1.40224609375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,result1 = 0\n    for num0 in arr[:k]:\n        if len(str(num0)) <= 2:\n            result1 += num0\n    return result1,python,41,beginner,yes,9.108397483825684,-101.93415069580078,44.420249938964844,-2.4861987974585555,1.0834207302186547,google/gemma-4-31B-it
v2.1correct-multi-humaneval_122,x_total = 0\n    for x_i in range(k):\n        x_num = arr[x_i]\n        if len(str(x_num)) > 2:\n            continue\n        x_total += x_num\n    return x_total,python,62,bad-style,yes,5.136718273162842,-145.0991668701172,-8.220779418945312,-2.3403091430664062,-0.1325932164346018,google/gemma-4-31B-it
