problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_1,"# Remove whitespace\n    paren_string = paren_string.replace("" "", """")\n    \n    # Initialize stack and result list\n    stack = []\n    result = []\n\n    # Iterate over each character in the string\n    for",python,198,unusual,no,-14.775638580322266,-343.354248046875,-38.400299072265625,-1.734112363873106,-0.19394090440538195,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,# compute the result\n    assert True\n    result3 = []\n    current2 = []\n    balance0 = 0\n    for char1 in paren_string:\n        if char1 == ' ':\n            continue\n        if char1 == '(':\n         ,python,131,external,yes,14.059980392456055,-62.10761260986328,185.76628875732422,-0.47410391305239147,1.4180632729566733,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace("" "", """")\n    STACK = []\n    GROUPS = []\n    START = 0\n\n    for I, CHAR in enumerate(paren_string):\n        if CHAR == '(':\n            if not STACK:\n               ",python,111,unusual,yes,9.363224029541016,-135.3468475341797,11.982131958007812,-1.2193409687763936,0.10794713475682714,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,"x_result = []\n    x_stack = []\n    x_current_group = []\n    for x_char in paren_string.replace("" "", """"):\n        if x_char == '(':\n            x_stack.append(x_char)\n            x_current_group.append",python,148,normal,yes,12.372883796691895,-75.00010681152344,128.27415466308594,-0.5067574784562394,0.8667172612370672,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,"assert True\n    paren_string = paren_string.replace(' ', '')\n    v3 = []\n    v2 = ''\n    v1 = 0\n    for v0 in paren_string:\n        if v0 == '(':\n            v1 += 1\n            v2 += v0\n        elif ",python,163,unusual,yes,-2.7486562728881836,-190.9271240234375,33.9173583984375,-1.1713320492235428,0.20808195336464724,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,"paren_string = paren_string.replace(' ', '')\n    return [s.strip() for s in paren_string.split(', ') if s]",python,33,refactorable,no,-11.069912910461426,-111.38935852050781,16.776901245117188,-3.3754351066820547,0.5083909468217329,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,""""""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate group",python,175,normal,no,-13.413734436035156,-189.00375366210938,210.23898315429688,-1.0800214494977678,1.2013656180245535,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,if paren_string:\n    result = ''\n    stack = []\n    for c in paren_string:\n        if c == '(':\n            stack.append(c)\n        elif c == ')':\n            tmp = ''\n            while stack and stac,python,133,unusual,no,-14.81146240234375,-402.2460021972656,-53.497833251953125,-3.0244060315583883,-0.4022393477590461,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,# compute the result\n    assert True\n    x_result = []\n    x_current_group = []\n    x_balance = 0\n\n    for x_char in paren_string:\n        if x_char == '(':\n            x_balance += 1\n            x_cu,python,147,normal,yes,13.558786392211914,-36.21598815917969,205.08978271484375,-0.24636726638897746,1.3951685898968962,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_1,buffer = ''\n    group_stack = []\n    result = []\n    group_start = 0\n\n    for char in paren_string:\n        if char == '(':\n            group_stack.append(char)\n            buffer += char\n        elif,python,231,different-style,no,-13.97502326965332,-391.5191955566406,-51.94854736328125,-1.6948882924529898,-0.22488548642113096,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.71-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
