problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_48,"return text == ''.join(reversed(text)) or text == ''.join(filter(lambda x: x != ' ', text)) and text[::-1] == text.replace(' ', '')[::-1]",python,42,unusual,no,-2.1289000511169434,-158.77398681640625,-65.51763916015625,-3.780333019438244,-1.5599437895275297,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,assert True\n    v1 = ''.join(v0.lower() for v0 in text if v0.isalpha())\n    if v1 == v1[::-1]:\n        return True\n    else:\n        return False,python,49,unusual,yes,-8.470874786376953,-188.75392150878906,-32.36305236816406,-3.8521208471181443,-0.6604704564931442,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,"assert True\n    return not any(map(str.__ne__, text, reversed(text)))",python,20,unusual,yes,-1.7490289211273193,-168.84524536132812,-72.3702621459961,-8.442262268066406,-3.6185131072998047,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,"# compute the result\n    x_reversed_text = ''\n    for x_i in range(len(text) - 1, -1, -1):\n        x_reversed_text += text[x_i]\n\n    x_is_palindrome_flag = True\n    if len(text) != len(x_reversed_text",python,149,bad-style,yes,16.847166061401367,-106.4972915649414,71.24199676513672,-0.7147469232546403,0.47813420647742766,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,"""""""\n    Checks if given string is a palindrome \n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False",python,159,bad-style,no,-14.310247421264648,-481.5205383300781,-41.875518798828125,-3.0284310586797365,-0.2633680427599253,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,"text = re.sub(r'\W+', '', text).lower()\n    return text == text[::-1]",python,24,external,no,-11.186380386352539,-60.62955093383789,-8.4510498046875,-2.526231288909912,-0.3521270751953125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,combination = text + text[::-1]\n    if len(combination) % 2:\n        for i in range(int( len(combination) / 2 )):\n            if combination[i] != combination[-i-1]:\n                return False\n    e,python,124,bad-style,no,-10.950626373291016,-293.6630554199219,-73.43818664550781,-2.3682504469348538,-0.5922434406895791,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,61,normal,no,-16.464723587036133,-8.687580108642578,10.124151229858398,-0.14241934604332096,0.16596969229276062,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,"# compute the result\n    '''\n    Wrapper for minor logistics tasks while determining palindrome uniqueness despite spaces.\n    Additional Examples:\n    is_palindrome(""innurne11"")\n    is_palindrome(""A ",python,95,different-style,yes,-3.12937068939209,-444.4100341796875,-25.85906982421875,-4.678000359786184,-0.2722007349917763,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_48,# compute the result\n    assert True\n    return text == text[::-1] or any(text[I] != text[~I] for I in range(len(text) // 2)) is False,python,45,unusual,yes,9.488061904907227,-92.89701080322266,65.74285125732422,-2.0643780178493922,1.4609522501627603,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
