problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_40,"# compute the result\n    l.sort()\n    N = len(l)\n    for I in range(N - 2):\n        if I > 0 and l[I] == l[I - 1]:\n            continue\n        LEFT, RIGHT = I + 1, N - 1\n        while LEFT < RIGHT:\n ",python,139,normal,yes,10.272982597351074,-64.12110900878906,58.51148223876953,-0.46130294250927384,0.4209459153868312,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"assert True\n    """"""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwise.\n\n    >",python,252,normal,yes,-7.938919544219971,-150.82774353027344,-27.49102783203125,-0.5985227917867993,-0.1090913802858383,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"# compute the result\n    the_n_value = len(l)\n    if the_n_value < 3:\n        return False\n    the_arr_value = sorted(l)\n    for the_i_value in range(the_n_value - 2):\n        the_left_value, the_righ",python,212,refactorable,yes,11.084953308105469,-69.03180694580078,74.96117401123047,-0.32562173087641877,0.3535904434492003,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"n = len(l)\n    for i in range(n - 2):\n        for j in range(i + 1, n - 1):\n            for k in range(j + 1, n):\n                if l[i] + l[j] + l[k] == 0:\n                    return True\n    return",python,78,external,yes,-1.4921830892562866,-4.890592098236084,25.941965579986572,-0.0626998986953344,0.33258930230752015,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"if len(l) < 3:\n    return False\n\n    l.sort()\n\n    for i in range(len(l) - 2):\n    left, right = i + 1, len(l) - 1\n\n    while left < right:\n        total = l[i] + l[left] + l[right]\n        if total <",python,131,beginner,no,-11.36736011505127,-148.98086547851562,6.51220703125,-1.1372585151031727,0.04971150405534351,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    S = set(l)\n    for I in range(len(l)):\n        for J in range(I + 1, len(l)):\n            C = -(l[I] + l[J])\n            if C in S and C != l[I] and C != l[J]:",python,85,normal,yes,-2.2964799404144287,-69.59126281738281,64.32215881347656,-0.8187207390280331,0.7567312801585478,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"# compute the result\n    N = len(l)\n    for I in range(N):\n        for J in range(I + 1, N):\n            for K in range(J + 1, N):\n                if l[I] + l[J] + l[K] == 0:\n                    retur",python,78,beginner,yes,11.413543701171875,-22.28814697265625,57.2391357421875,-0.28574547400841344,0.7338350736177884,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"# compute the result\n    """"""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, and False otherwis",python,221,unusual,yes,6.054647922515869,-76.6763916015625,45.380523681640625,-0.34695199819711536,0.20534173611602094,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"n = len(lst)\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if lst[i] + lst[j] + lst[k] == 0:\n                    return True\n    return",python,72,refactorable,no,-11.704448699951172,-91.02841186523438,-46.25193786621094,-1.2642834981282551,-0.6423880259195963,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,return any(set(l) - set(l[i:i+3]) for i in range(len(l) - 2)),python,31,unusual,no,-12.285880088806152,-116.4393081665039,-45.85710906982422,-3.7561067150485132,-1.4792615828975555,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"l = l[:]\n    triple_list = [ [l[i], l[j], l[k]] for i in range(len(l)) for j in range(i+1, len(l)) for k in range(j+1, len(l)) ]\n    flag = False\n    for tri in triple_list:\n        a, b, c = tri\n\n\n  ",python,161,bad-style,no,-12.764398574829102,-475.5487060546875,-147.22332763671875,-2.9537186711471275,-0.9144306064392469,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,x_n = len(l)\n    if x_n < 3:\n        return False\n    \n    l.sort()\n    \n    for x_i in range(x_n - 2):\n        x_left = x_i + 1\n        x_right = x_n - 1\n        \n        while x_left < x_right:\n    ,python,167,external,yes,9.148334503173828,-72.96753692626953,47.29814147949219,-0.43693135883993733,0.2832224040688155,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,input_list = list(set(input_list))    # removes duplicates\n    input_list.sort()    # sort negatives at start\n    if input_list[0] == 0:    # avoid negative zero handling\n        if len(input_list) > ,python,172,normal,no,-13.39224624633789,-468.18505859375,-155.6673583984375,-2.7220061546148258,-0.9050427813862645,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
v2.1correct-multi-humaneval_40,"for a, b, c in itertools.combinations(l, 3):\n        if a + b + c == 0 and len(set([a, b, c])) == 3:\n            return True\n    return False",python,50,external,no,-14.415913581848145,-112.19319915771484,-42.75572967529297,-2.243863983154297,-0.8551145935058594,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta3.72-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1
